Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.61736,60.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.20194,60.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.12565,60.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.27916,60.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.22033,60.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.17924,60.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.21217,60.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.23335,60.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.75807,60.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.44001,60.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.4629,60.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.1227,60.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.2364,60.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.4298,60.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.2073,60.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.0499,60.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.64452,60.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.05603,60.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.95647,60.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.00274,60.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,7.70312,60.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.228901,7.60727,60.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206741,7.60472,60.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.51647,60.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.42196,60.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.60171,60.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.55444,60.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.69753,60.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.71139,60.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.83879,60.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,8.0353,60.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.09824,8.13645,60.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.833477,9.3028,60.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.480905,9.61658,60.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.386213,10.9642,60.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.378669,11.2131,60.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.56506,11.1222,60.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.881137,11.0106,60.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25734,10.432,60.0,104.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.08679,10.1649,60.0,104.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.521825,10.0483,60.0,104.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.239118,10.0392,60.0,104.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.575846,9.9378,60.0,104.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.979277,10.1272,60.0,104.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.56886,10.1544,60.0,104.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.434692,10.0514,60.0,104.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.49829,10.0996,60.0,104.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.08964,10.1488,60.0,104.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.15396,9.89016,60.0,104.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.60002,9.85234,60.0,104.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75044,9.92591,60.0,104.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.58816,9.98576,60.0,104.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.18821,9.90498,60.0,104.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.271168,9.88762,60.0,104.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.207614,10.2296,60.0,104.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.302707,10.3059,60.0,104.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.717181,10.8612,60.0,104.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.05302,10.781,60.0,104.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.929393,11.7832,60.0,104.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.704849,11.9952,60.0,104.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.742246,11.9813,60.0,104.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.37624,11.9178,60.0,104.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.5925,10.8011,60.0,104.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.66342,10.6754,60.0,104.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.49815,10.7543,60.0,104.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.95391,10.2927,60.0,104.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.45322,10.1694,60.0,104.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.4266,10.2037,60.0,104.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.50378,9.83295,60.0,104.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.70597,9.72473,60.0,104.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.37179,9.29015,60.0,104.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.90008,9.10104,60.0,104.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.78915,8.88395,60.0,104.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.40483,8.67933,60.0,104.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.69939,7.89534,60.0,104.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.00076,7.44779,60.0,104.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.52373,7.36493,60.0,104.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.02663,6.90989,60.0,104.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.490761,6.81527,60.0,104.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.461855,6.63915,60.0,104.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.32384,6.83356,60.0,104.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.250796,7.03971,60.0,104.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.234994,8.52967,60.0,104.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.18821,8.4914,60.0,104.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.16088,8.63957,60.0,104.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.70677,60.0,104.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.55713,60.0,104.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,8.30027,60.0,104.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.65253,60.0,104.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.76396,60.0,104.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.49558,60.0,104.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.44243,60.0,104.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,4.37147,60.0,104.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,4.148,60.0,104.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,3.02574,60.0,104.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.96758,60.0,104.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.77353,60.0,104.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.50982,60.0,104.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.54694,60.0,104.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,1.34023,60.0,104.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,1.40005,60.0,104.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,1.05134,60.0,104.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,0.861544,60.0,104.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,1.09527,60.0,104.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,4.41389,60.0,104.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,5.59131,60.0,104.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.29198,60.0,104.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.71568,60.0,104.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.0991,60.0,104.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.27761,60.0,104.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.51561,60.0,104.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.40296,60.0,104.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.03016,60.0,104.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,6.51327,60.0,104.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,5.46123,60.0,104.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,5.09052,60.0,104.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,3.65397,60.0,104.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,3.2287,60.0,104.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,2.44739,60.0,104.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,2.32655,60.0,104.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,2.18517,60.0,104.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,2.14343,60.0,104.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,1.82189,60.0,104.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,1.67228,60.0,104.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,1.66792,60.0,104.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,1.45907,60.0,104.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,1.37677,60.0,104.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,1.97191,60.0,104.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,5.0807,60.0,104.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,5.84567,60.0,104.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,8.69534,60.0,104.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,9.32994,60.0,104.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,9.82635,60.0,104.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,9.9865,60.0,104.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,9.93395,60.0,104.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,9.50545,60.0,104.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,9.01388,60.0,104.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,7.06898,60.0,104.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,6.73064,60.0,104.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,6.70277,60.0,104.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,6.12557,60.0,104.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,6.10562,60.0,104.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,5.99532,60.0,104.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,5.97465,60.0,104.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,5.89742,60.0,104.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,5.96608,60.0,104.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,5.99485,60.0,104.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,6.44701,60.0,104.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,6.51834,60.0,104.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,6.4639,60.0,104.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.110265,6.4349,60.0,104.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.258777,6.72757,60.0,104.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.460163,7.78349,60.0,104.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.21718,8.05479,60.0,104.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.18377,9.28503,60.0,104.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.105643,9.45639,60.0,104.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.122508,9.67582,60.0,104.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.333617,9.37346,60.0,104.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.538763,8.89157,60.0,104.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.753422,8.8302,60.0,104.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.03401,8.66197,60.0,104.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.41323,8.10707,60.0,104.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.40277,7.73471,60.0,104.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.936444,7.78444,60.0,104.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.609788,7.19159,60.0,104.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.2423,7.10215,60.0,104.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.137918,6.43625,60.0,104.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,6.34805,60.0,104.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,6.24235,60.0,104.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,6.15988,60.0,104.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,5.60388,60.0,104.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,5.73458,60.0,104.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,5.6476,60.0,104.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,5.63052,60.0,104.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.125803,5.501,60.0,104.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,5.8788,60.0,104.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.138482,7.1968,60.0,104.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.22257,7.83368,60.0,104.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.371572,9.33076,60.0,104.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.529948,9.63233,60.0,104.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.591424,9.77321,60.0,104.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.377299,9.88675,60.0,104.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.453047,9.95489,60.0,104.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.379097,9.7576,60.0,104.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.311085,9.81214,60.0,104.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.10798,7.99068,60.0,104.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,7.65358,60.0,104.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.131288,7.60359,60.0,104.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.120424,6.67856,60.0,104.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,6.57355,60.0,104.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,5.29534,60.0,104.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,5.31951,60.0,104.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,5.18883,60.0,104.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,5.2578,60.0,104.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,4.66353,60.0,104.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,4.46894,60.0,104.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,4.42231,60.0,104.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,4.4686,60.0,104.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,4.31297,60.0,104.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,4.04883,60.0,104.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,6.46108,60.0,104.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,7.10345,60.0,104.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,9.62702,60.0,104.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,10.1763,60.0,104.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,10.444,60.0,104.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,10.5392,60.0,104.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,10.4064,60.0,104.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,10.0962,60.0,104.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,10.1302,60.0,104.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,7.79076,60.0,104.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,7.17145,60.0,104.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,6.93239,60.0,104.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,5.80518,60.0,104.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,5.62155,60.0,104.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,5.09988,60.0,104.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,5.05511,60.0,104.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,4.86422,60.0,104.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,4.87846,60.0,104.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.139457,4.91719,60.0,104.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.214821,5.20457,60.0,104.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.338775,5.23946,60.0,104.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.327263,5.12833,60.0,104.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.252253,5.00811,60.0,104.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.951823,4.95768,60.0,104.0
2018.0,2.0,10.0,8.0,0.0,0.0,1.0405,5.44671,60.0,104.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.891955,5.57419,60.0,104.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.868938,5.69899,60.0,104.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.89691,5.80827,60.0,104.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.538348,5.88757,60.0,104.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.541594,5.8164,60.0,104.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.69159,5.68487,60.0,104.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.622088,5.52917,60.0,104.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.500915,5.3414,60.0,104.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.638478,4.73821,60.0,104.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.646429,4.62757,60.0,104.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.5224,4.68457,60.0,104.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.372167,4.36893,60.0,104.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.212247,4.32885,60.0,104.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.18717,3.96733,60.0,104.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.373228,3.90391,60.0,104.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.476055,3.84525,60.0,104.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.503291,3.78783,60.0,104.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.386102,3.6997,60.0,104.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.451932,3.63452,60.0,104.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.369196,3.64945,60.0,104.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.325139,3.3464,60.0,104.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.203093,3.24552,60.0,104.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.305499,3.36498,60.0,104.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.235298,4.24206,60.0,104.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.253531,4.46604,60.0,104.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.208993,5.09716,60.0,104.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.222851,5.15886,60.0,104.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.268994,5.23107,60.0,104.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.308813,5.23414,60.0,104.0
2018.0,2.0,11.0,14.0,0.0,0.0,0.358618,5.04184,60.0,104.0
2018.0,2.0,11.0,15.0,0.0,0.0,0.365446,4.93899,60.0,104.0
2018.0,2.0,11.0,16.0,0.0,0.0,0.290965,4.84315,60.0,104.0
2018.0,2.0,11.0,17.0,0.0,0.0,0.205805,4.10606,60.0,104.0
2018.0,2.0,11.0,18.0,0.0,0.0,0.178298,4.05014,60.0,104.0
2018.0,2.0,11.0,19.0,0.0,0.0,0.16122,4.0188,60.0,104.0
2018.0,2.0,11.0,20.0,0.0,0.0,0.129357,3.75109,60.0,104.0
2018.0,2.0,11.0,21.0,0.0,0.0,0.164387,3.7612,60.0,104.0
2018.0,2.0,11.0,22.0,0.0,0.0,0.143577,3.51814,60.0,104.0
2018.0,2.0,11.0,23.0,0.0,0.0,0.164171,3.63756,60.0,104.0
2018.0,2.0,12.0,0.0,0.0,0.0,0.138771,3.51114,60.0,104.0
2018.0,2.0,12.0,1.0,0.0,0.0,0.122133,3.61077,60.0,104.0
2018.0,2.0,12.0,2.0,0.0,0.0,0.107377,3.34497,60.0,104.0
