Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.92283,37.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.39414,37.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.3532,37.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.49516,37.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.43357,37.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.43625,37.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.50689,37.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.58019,37.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.79666,37.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.47741,37.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.2469,37.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.8484,37.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.9518,37.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.1251,37.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.9688,37.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.8372,37.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.5262,37.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.21938,37.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.14899,37.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.18351,37.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.13893,8.90675,37.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.251269,8.82702,37.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.185122,8.78178,37.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.68092,37.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.58362,37.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.77117,37.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.74356,37.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.88648,37.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.91096,37.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.123897,9.0034,37.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.165507,9.14233,37.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.49682,9.24209,37.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.914784,10.2994,37.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.508528,10.6071,37.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.354548,11.7582,37.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.42028,11.9378,37.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.65441,11.8832,37.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.955884,11.8091,37.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15278,11.3121,37.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.98611,11.1483,37.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.630917,11.0455,37.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.339866,11.0271,37.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.787439,10.9225,37.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.15354,11.1049,37.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.859421,11.181,37.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.590905,11.1555,37.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.45207,11.1347,37.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.782078,11.2078,37.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.922593,10.9928,37.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.47149,10.9532,37.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.48299,10.9819,37.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.53221,11.0336,37.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.04551,11.0023,37.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.254241,11.0243,37.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.289251,11.2985,37.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.286313,11.3456,37.0,94.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.702912,11.8587,37.0,94.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.829781,11.7889,37.0,94.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.667752,12.6539,37.0,94.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.630328,12.8906,37.0,94.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.722679,12.7991,37.0,94.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.49335,12.6783,37.0,94.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.83796,11.7227,37.0,94.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.84507,11.6516,37.0,94.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.6139,11.7057,37.0,94.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.82308,11.2832,37.0,94.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.23121,11.1718,37.0,94.0
