Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.11502,26.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.67943,26.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.54878,26.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.66661,26.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.54436,26.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.55358,26.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.6335,26.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.62089,26.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.34192,26.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.03665,26.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.30417,26.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.93386,26.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.05009,26.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.23954,26.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.99002,26.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.8617,26.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.31657,26.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.77461,26.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.7744,26.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.77507,26.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.156151,6.36937,26.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.251064,6.21277,26.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.183827,6.24054,26.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.07146,26.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.93152,26.0,91.0
