Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.11384,73.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.8386,73.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.6854,73.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.83799,73.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.79284,73.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.71399,73.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.71559,73.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.68746,73.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.85241,73.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.57632,73.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.16649,73.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.92782,73.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.08395,73.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.31455,73.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.97639,73.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.76315,73.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.10703,73.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.05597,73.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.9518,73.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.95729,73.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.55204,73.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.149087,5.42079,73.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.153686,5.5024,73.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.38003,73.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.25486,73.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.37101,73.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.32504,73.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.45688,73.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.43607,73.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.60532,73.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.88207,73.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.625799,6.05076,73.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.533395,7.57113,73.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.427825,7.92168,73.0,126.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.329525,9.65764,73.0,126.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.338279,10.0772,73.0,126.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.430979,9.96562,73.0,126.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.673532,9.80763,73.0,126.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30012,9.09617,73.0,126.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30218,8.62871,73.0,126.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.434095,8.3956,73.0,126.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.154413,8.25437,73.0,126.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.253845,8.13597,73.0,126.0
