Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0141982,52.0,143.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.725889,52.0,143.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.528607,52.0,143.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.654932,52.0,143.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.609497,52.0,143.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.550139,52.0,143.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.568857,52.0,143.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.544646,52.0,143.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.02943,52.0,143.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.78479,52.0,143.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.70723,52.0,143.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.52987,52.0,143.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.74954,52.0,143.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.99637,52.0,143.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.61907,52.0,143.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.3762,52.0,143.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.52457,52.0,143.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.32874,52.0,143.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.27657,52.0,143.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.19883,52.0,143.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.65993,52.0,143.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.49868,52.0,143.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.155689,4.62405,52.0,143.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.44557,52.0,143.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.23979,52.0,143.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.31172,52.0,143.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.30359,52.0,143.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.43515,52.0,143.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.3849,52.0,143.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.55989,52.0,143.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.83668,52.0,143.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.538112,5.12293,52.0,143.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.323787,6.9399,52.0,143.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.27903,7.32088,52.0,143.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.136929,9.23857,52.0,143.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.128538,9.76997,52.0,143.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.209054,9.70412,52.0,143.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.351703,9.57713,52.0,143.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.795597,8.82966,52.0,143.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09982,8.24351,52.0,143.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.296506,7.86384,52.0,143.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.1265,7.51956,52.0,143.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.156319,7.35758,52.0,143.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.247163,7.51205,52.0,143.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.167375,7.47233,52.0,143.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.117971,7.19144,52.0,143.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.13061,7.17168,52.0,143.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.516088,7.22258,52.0,143.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.1554,6.94568,52.0,143.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.09232,6.94871,52.0,143.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.890099,7.09033,52.0,143.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.905135,7.24076,52.0,143.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.24082,7.09016,52.0,143.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.242267,7.07161,52.0,143.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.58926,52.0,143.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.139016,7.78134,52.0,143.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.340616,8.68338,52.0,143.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.72204,8.68219,52.0,143.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.697904,10.1452,52.0,143.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.397003,10.3394,52.0,143.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.317378,10.4677,52.0,143.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.712126,10.4319,52.0,143.0
