Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.705758,56.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.40358,56.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.22662,56.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.36237,56.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.27774,56.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.20958,56.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.23548,56.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.18858,56.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.40539,56.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.13177,56.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.80478,56.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.56882,56.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.73518,56.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.96162,56.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.62182,56.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.41906,56.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.71624,56.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.71028,56.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.64042,56.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.61564,56.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.159,56.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.159887,4.98862,56.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20475,5.08665,56.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.92795,56.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.75763,56.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.90211,56.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.8665,56.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.02069,56.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.97482,56.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.13405,56.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.38459,56.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.874827,5.61139,56.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.482522,7.2173,56.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.348125,7.56503,56.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.24923,9.30382,56.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.20826,9.75749,56.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.307263,9.68111,56.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.5379,9.55903,56.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.0232,8.83416,56.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1713,8.33575,56.0,124.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.342192,8.04931,56.0,124.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.153787,7.84568,56.0,124.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.387577,7.68703,56.0,124.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.558425,7.85993,56.0,124.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.263851,7.82773,56.0,124.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.232846,7.60915,56.0,124.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.301065,7.6086,56.0,124.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.773202,7.68737,56.0,124.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25987,7.41347,56.0,124.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.30943,7.40339,56.0,124.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.23851,7.52457,56.0,124.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.21404,7.65678,56.0,124.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.34607,7.50409,56.0,124.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.312692,7.48522,56.0,124.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.150307,7.96655,56.0,124.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.193962,8.11757,56.0,124.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.546364,8.9075,56.0,124.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.910466,8.84041,56.0,124.0
