Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.21609,57.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.72197,57.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.70614,57.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.86741,57.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.82958,57.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.83113,57.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.88242,57.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.94181,57.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.04631,57.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.6964,57.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.3423,57.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.9244,57.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.0093,57.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.1848,57.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.0275,57.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.9112,57.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.6895,57.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.38964,57.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.29688,57.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.37845,57.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.127537,9.16535,57.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.249335,9.10748,57.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174732,9.02956,57.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.9724,57.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.91054,57.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.1009,57.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.06695,57.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.20099,57.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.23897,57.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.11377,9.33979,57.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.140942,9.49746,57.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.32278,9.53516,57.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.08749,10.4533,57.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.528998,10.7225,57.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.386689,11.8351,57.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.463487,11.9647,57.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.780866,11.883,57.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.22964,11.7849,57.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25517,11.2938,57.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05309,11.1667,57.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.85498,11.1489,57.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.338405,11.2318,57.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.786968,11.1687,57.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.31396,11.3555,57.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.05201,11.4221,57.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.720959,11.3917,57.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.53464,11.4402,57.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.870247,11.4873,57.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10731,11.2549,57.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.6982,11.208,57.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.68567,11.2392,57.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.69012,11.2845,57.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.10399,11.2546,57.0,86.0
