Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.00078,51.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.59127,51.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.48788,51.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.62869,51.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.54557,51.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.49481,51.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.53952,51.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.55177,51.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.24377,51.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.94987,51.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.13375,51.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.82939,51.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.95693,51.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.1555,51.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.91522,51.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.73862,51.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.23923,51.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.5806,51.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.49284,51.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.50881,51.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,7.14906,51.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.227848,7.0193,51.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.221474,7.05761,51.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.93777,51.0,112.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.80598,51.0,112.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.99554,51.0,112.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.94389,51.0,112.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.10432,51.0,112.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.09875,51.0,112.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.23096,51.0,112.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.42329,51.0,112.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.21108,7.5772,51.0,112.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.706991,8.87618,51.0,112.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.425197,9.21837,51.0,112.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.328928,10.6489,51.0,112.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.283108,10.9566,51.0,112.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.43345,10.8767,51.0,112.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.676085,10.7747,51.0,112.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09682,10.1717,51.0,112.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01865,9.84442,51.0,112.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.355159,9.65857,51.0,112.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.188,9.57464,51.0,112.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.603064,9.43577,51.0,112.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.926686,9.63497,51.0,112.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.433944,9.6558,51.0,112.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.351195,9.54061,51.0,112.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.352959,9.54863,51.0,112.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.918376,9.62321,51.0,112.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.940293,9.36343,51.0,112.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.35664,9.32939,51.0,112.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52281,9.41561,51.0,112.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.44064,9.48184,51.0,112.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.12026,9.38088,51.0,112.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.282374,9.38038,51.0,112.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.213594,9.76602,51.0,112.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.212914,9.86095,51.0,112.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.673634,10.4882,51.0,112.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.849484,10.4224,51.0,112.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.711224,11.5092,51.0,112.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.749263,11.7144,51.0,112.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.759512,11.7273,51.0,112.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.28221,11.659,51.0,112.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.6158,10.4553,51.0,112.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.65265,10.3089,51.0,112.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.60407,10.3759,51.0,112.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.36558,9.86218,51.0,112.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.59084,9.73557,51.0,112.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.57051,9.77799,51.0,112.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.71464,9.36688,51.0,112.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.94022,9.26973,51.0,112.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.47282,8.79836,51.0,112.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.99612,8.59718,51.0,112.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.76085,8.35882,51.0,112.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.36054,8.13261,51.0,112.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.70038,7.32036,51.0,112.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.0183,6.88637,51.0,112.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.56391,6.81292,51.0,112.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.12206,6.32797,51.0,112.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.580344,6.25005,51.0,112.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.502795,6.06814,51.0,112.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.478601,6.30814,51.0,112.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.322377,6.5492,51.0,112.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.266815,8.11992,51.0,112.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.209195,8.08419,51.0,112.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.194524,8.238,51.0,112.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.27555,51.0,112.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.07106,51.0,112.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.76421,51.0,112.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.14047,51.0,112.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.16353,51.0,112.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.89479,51.0,112.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.83761,51.0,112.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.71279,51.0,112.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.48713,51.0,112.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.36914,51.0,112.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.32896,51.0,112.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.13839,51.0,112.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.89562,51.0,112.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.903513,51.0,112.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.69966,51.0,112.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.783202,51.0,112.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.445027,51.0,112.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,0.274064,51.0,112.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.496799,51.0,112.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.90836,51.0,112.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,5.02691,51.0,112.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.81572,51.0,112.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.25714,51.0,112.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.64678,51.0,112.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.83416,51.0,112.0
