Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.31441,36.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.72212,36.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.72615,36.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.87649,36.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.83482,36.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.86235,36.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.9383,36.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.04423,36.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.93033,36.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.58888,36.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0586,36.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.6053,36.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.6902,36.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.8451,36.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.7423,36.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.6359,36.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4715,36.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.3801,36.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.2993,36.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.3504,36.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.160978,10.1421,36.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.258324,10.1014,36.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.170603,10.007,36.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.9324,36.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.85975,36.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0549,36.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.0317,36.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.1648,36.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.117092,10.2166,36.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.147544,10.2895,36.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.213222,10.4023,36.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.57946,10.4522,36.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.01414,11.3154,36.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.549952,11.6013,36.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.388506,12.5624,36.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.489041,12.6539,36.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.753707,12.597,36.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.06132,12.5283,36.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20043,12.0985,36.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.979167,12.0377,36.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.707768,12.0139,36.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.381242,12.0677,36.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.826759,12.0003,36.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.18968,12.1794,36.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.974087,12.2903,36.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.656621,12.32,36.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.489157,12.3149,36.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.800177,12.3736,36.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.958605,12.1721,36.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5332,12.1223,36.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50274,12.1208,36.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.5626,12.1526,36.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.0001,12.1595,36.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.229827,12.1821,36.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.301361,12.3864,36.0,83.0
