Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.750368,66.0,143.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.45732,66.0,143.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.28802,66.0,143.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.44164,66.0,143.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.40891,66.0,143.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.33858,66.0,143.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.35092,66.0,143.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.36241,66.0,143.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.7287,66.0,143.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.49244,66.0,143.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.27287,66.0,143.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.08781,66.0,143.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.28198,66.0,143.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.52737,66.0,143.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.16187,66.0,143.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.90916,66.0,143.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.13179,66.0,143.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.96545,66.0,143.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.86803,66.0,143.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.81866,66.0,143.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.3277,66.0,143.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.1905,66.0,143.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.140525,5.31544,66.0,143.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.16714,66.0,143.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.99644,66.0,143.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0671,66.0,143.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.0369,66.0,143.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.17192,66.0,143.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.15186,66.0,143.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.33507,66.0,143.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.61316,66.0,143.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.514235,5.83774,66.0,143.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.372115,7.52529,66.0,143.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.297545,7.90811,66.0,143.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.185988,9.77776,66.0,143.0
