Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.36372,53.0,141.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.01749,53.0,141.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.85993,53.0,141.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.99539,53.0,141.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.96222,53.0,141.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.90374,53.0,141.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.92502,53.0,141.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.94374,53.0,141.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.16656,53.0,141.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.91859,53.0,141.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.58807,53.0,141.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.38421,53.0,141.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.58814,53.0,141.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.82113,53.0,141.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.49426,53.0,141.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.25702,53.0,141.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.5198,53.0,141.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.48493,53.0,141.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.40657,53.0,141.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.34158,53.0,141.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.85663,53.0,141.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.10646,5.72243,53.0,141.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.163571,5.82308,53.0,141.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.6649,53.0,141.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.47603,53.0,141.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.56098,53.0,141.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.53637,53.0,141.0
