Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.18893,62.0,118.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.388089,62.0,118.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.612464,62.0,118.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.481345,62.0,118.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.594975,62.0,118.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.665706,62.0,118.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.647014,62.0,118.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.767627,62.0,118.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.74871,62.0,118.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.46522,62.0,118.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.41984,62.0,118.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.19585,62.0,118.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.35725,62.0,118.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.60424,62.0,118.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.19628,62.0,118.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.00053,62.0,118.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.18159,62.0,118.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.97262,62.0,118.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.93747,62.0,118.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.93983,62.0,118.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.4456,62.0,118.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.174809,3.23674,62.0,118.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.197715,3.35169,62.0,118.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.18348,62.0,118.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.023,62.0,118.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.17357,62.0,118.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.15378,62.0,118.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.30865,62.0,118.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.22105,62.0,118.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.39077,62.0,118.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.67878,62.0,118.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.838111,3.91223,62.0,118.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.602682,5.66506,62.0,118.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.378945,5.9874,62.0,118.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.28011,7.89166,62.0,118.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.257436,8.40607,62.0,118.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.388439,8.33117,62.0,118.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.668055,8.22286,62.0,118.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.16895,7.39956,62.0,118.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17013,6.82747,62.0,118.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.436529,6.51374,62.0,118.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.164869,6.28179,62.0,118.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.364363,6.10056,62.0,118.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.680026,6.26174,62.0,118.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.340914,6.17979,62.0,118.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.268621,5.90196,62.0,118.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.40848,5.88785,62.0,118.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.01028,5.99481,62.0,118.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.24875,5.72536,62.0,118.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.48656,5.737,62.0,118.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.58785,5.87856,62.0,118.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.48721,6.05341,62.0,118.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44971,5.85895,62.0,118.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.379384,5.8368,62.0,118.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.196718,6.3803,62.0,118.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.2445,6.5184,62.0,118.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.62608,7.37311,62.0,118.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.14119,7.25868,62.0,118.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.14813,8.70682,62.0,118.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.77028,8.81604,62.0,118.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.688332,8.95521,62.0,118.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.18334,8.94974,62.0,118.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.44707,7.31514,62.0,118.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.60673,7.08195,62.0,118.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.43036,7.1502,62.0,118.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.71358,6.4116,62.0,118.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.27464,6.27416,62.0,118.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.47082,6.34862,62.0,118.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.46455,5.78591,62.0,118.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.48361,5.79213,62.0,118.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.91597,5.151,62.0,118.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.70218,5.03384,62.0,118.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.82585,4.88651,62.0,118.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.64187,4.68462,62.0,118.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.05394,3.61646,62.0,118.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.37543,3.11326,62.0,118.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.77344,2.9527,62.0,118.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.17208,2.33018,62.0,118.0
