Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.748821,55.0,147.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.00195651,55.0,147.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.216384,55.0,147.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.0886656,55.0,147.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.136822,55.0,147.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.199085,55.0,147.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.182824,55.0,147.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.22251,55.0,147.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.43485,55.0,147.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.19961,55.0,147.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.27824,55.0,147.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.12508,55.0,147.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.35459,55.0,147.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.61258,55.0,147.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.20164,55.0,147.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.94647,55.0,147.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.01862,55.0,147.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.70434,55.0,147.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.65892,55.0,147.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.57404,55.0,147.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.00097,55.0,147.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.8265,55.0,147.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.143049,3.97567,55.0,147.0
