Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.3578,60.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.91118,60.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.86934,60.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.02884,60.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.98422,60.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.97708,60.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.02015,60.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.05348,60.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.33636,60.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.98993,60.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.79696,60.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.3981,60.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.4913,60.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.6775,60.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.4864,60.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.3634,60.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.0688,60.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.64775,60.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.56459,60.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.64448,60.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.119235,8.40113,60.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.244466,8.32628,60.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178737,8.26683,60.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.20153,60.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.13537,60.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.32182,60.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.28911,60.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.42369,60.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.44609,60.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.106597,8.55508,60.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.13571,8.73385,60.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.26027,8.78616,60.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.07842,9.79766,60.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.533893,10.0682,60.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.397424,11.2854,60.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.469616,11.4567,60.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.789371,11.3727,60.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.22851,11.2736,60.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30786,10.7376,60.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09084,10.5602,60.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.839224,10.514,60.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.334023,10.5697,60.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.75025,10.4943,60.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.29383,10.6755,60.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.998626,10.7205,60.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.706317,10.6549,60.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.576426,10.7035,60.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.961295,10.7561,60.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.16772,10.5172,60.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.76465,10.4776,60.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78651,10.523,60.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.74506,10.5846,60.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.16583,10.5331,60.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.264594,10.514,60.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.268744,10.7942,60.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.410891,10.8357,60.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.805435,11.3128,60.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.06131,11.201,60.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.845347,12.0921,60.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.624758,12.2984,60.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.787992,12.2303,60.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.63188,12.1543,60.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.73502,11.171,60.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.76724,11.089,60.0,89.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.48384,11.1627,60.0,89.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.64477,10.7353,60.0,89.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.15769,10.6204,60.0,89.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.45217,10.6309,60.0,89.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.60901,10.2602,60.0,89.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.9379,10.11,60.0,89.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.98941,9.69014,60.0,89.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.95207,9.47453,60.0,89.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.62691,9.24872,60.0,89.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.06415,9.08859,60.0,89.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.29295,8.36618,60.0,89.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.63658,7.93364,60.0,89.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.26802,7.85233,60.0,89.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.845236,7.43419,60.0,89.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.41972,7.2983,60.0,89.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.542442,7.1394,60.0,89.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.26313,7.32938,60.0,89.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.207343,7.53933,60.0,89.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.238535,8.89035,60.0,89.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.162743,8.84881,60.0,89.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.120156,8.9995,60.0,89.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.078,60.0,89.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.96013,60.0,89.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.12143,8.72437,60.0,89.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.11349,60.0,89.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.42653,60.0,89.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.1687,60.0,89.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.13698,60.0,89.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.1182,60.0,89.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,4.88535,60.0,89.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,3.7739,60.0,89.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,3.6878,60.0,89.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.51399,60.0,89.0
