Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.26884,57.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.90553,57.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.78498,57.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.92805,57.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.84304,57.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.7918,57.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.82753,57.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.80921,57.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.61716,57.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.31452,57.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.60605,57.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.30403,57.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.43121,57.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.63807,57.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.36699,57.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.19581,57.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.66313,57.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.91489,57.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.83581,57.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.86293,57.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.49657,57.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.221228,6.35856,57.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213324,6.39904,57.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.28011,57.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.15563,57.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.33866,57.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.2949,57.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.45,57.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.43177,57.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.57003,57.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.78401,57.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.11713,6.93474,57.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.743594,8.28043,57.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.436387,8.60513,57.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.340101,10.1042,57.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.311999,10.4339,57.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.476239,10.3516,57.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.759039,10.2469,57.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17089,9.60231,57.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.07017,9.2444,57.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.439068,9.05875,57.0,109.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.204052,8.97434,57.0,109.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.558155,8.83822,57.0,109.0
