Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.19732,50.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.64123,50.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.65439,50.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.81367,50.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.77978,50.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.79033,50.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.85422,50.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.94772,50.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.85557,50.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.50543,50.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.9776,50.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.5416,50.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.619,50.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.7819,50.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.666,50.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.5562,50.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4082,50.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.2487,50.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.1482,50.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.2259,50.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.135789,10.0406,50.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.260006,9.99848,50.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172931,9.90461,50.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.85065,50.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.78912,50.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.98332,50.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.94872,50.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.083,50.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.1374,50.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.113464,10.2277,50.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.131652,10.3574,50.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.40556,10.3878,50.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.07234,11.2151,50.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.511567,11.4871,50.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.3597,12.4843,50.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.440726,12.5715,50.0,84.0
