Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.62282,65.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.30392,65.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.16122,65.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.31081,65.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.26085,65.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.19068,65.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.20374,65.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.19585,65.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.26191,65.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.98755,65.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.49675,65.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.2495,65.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.4076,65.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.63159,65.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.31761,65.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.1077,65.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.47796,65.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.51479,65.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.41482,65.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.40982,65.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.00367,65.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.156373,5.87522,65.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176268,5.94921,65.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.82213,65.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.68588,65.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.81057,65.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.76672,65.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.90401,65.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.88932,65.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.05028,65.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.30391,65.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.733537,6.4813,65.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.542737,7.9711,65.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.402552,8.32585,65.0,126.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.307636,10.0004,65.0,126.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.294553,10.4031,65.0,126.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.397231,10.3028,65.0,126.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.625752,10.1582,65.0,126.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18252,9.47665,65.0,126.0
