Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.23145,69.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.9412,69.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.78906,69.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.94017,69.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.89498,69.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.81868,69.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.82452,69.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.80722,69.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.96285,69.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.69136,69.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.27463,69.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.03728,69.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.19796,69.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.42862,69.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.0964,69.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.8802,69.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.21966,69.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.1828,69.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.08255,69.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.08148,69.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.66873,69.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.149033,5.53766,69.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.160186,5.61859,69.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.49223,69.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.36079,69.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.47588,69.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.43197,69.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.56492,69.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.54547,69.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.71249,69.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.98236,69.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.652706,6.15824,69.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.533917,7.68673,69.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.417027,8.04276,69.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.319536,9.77508,69.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.321045,10.1953,69.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.416773,10.0877,69.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.6527,9.93404,69.0,128.0
