Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.10339,40.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.26518,40.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.54936,40.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.45428,40.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.64722,40.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.69575,40.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.64359,40.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.85583,40.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.876116,40.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.57544,40.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.79237,40.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.55002,40.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.70443,40.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.95301,40.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.50192,40.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.34499,40.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.40678,40.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.17423,40.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.2257,40.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.22465,40.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.65896,40.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.216526,1.37227,40.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.222354,1.50214,40.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.28197,40.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.09192,40.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.29072,40.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.30499,40.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.48562,40.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.32314,40.0,101.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.4747,40.0,101.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.75147,40.0,101.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.21928,2.05058,40.0,101.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.643617,3.98191,40.0,101.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.364469,4.26208,40.0,101.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.226593,6.23809,40.0,101.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.212171,6.82162,40.0,101.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.368245,6.80232,40.0,101.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.660311,6.76239,40.0,101.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.02961,5.85453,40.0,101.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04896,5.2147,40.0,101.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.464193,4.83655,40.0,101.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.210462,4.51091,40.0,101.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.577561,4.25642,40.0,101.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.94562,4.40978,40.0,101.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.527126,4.30707,40.0,101.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.386869,4.02356,40.0,101.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.330487,3.89014,40.0,101.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.773391,4.09928,40.0,101.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.888821,3.87685,40.0,101.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.39901,3.91294,40.0,101.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.48618,4.04495,40.0,101.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.5857,4.28176,40.0,101.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43043,4.04658,40.0,101.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.49651,4.06715,40.0,101.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.344996,4.66426,40.0,101.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.233298,4.77529,40.0,101.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.721628,5.73174,40.0,101.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.981395,5.55003,40.0,101.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.976316,7.10394,40.0,101.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.951923,7.11893,40.0,101.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.921318,7.27664,40.0,101.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.36968,7.26482,40.0,101.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.82734,5.52495,40.0,101.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.9401,5.31966,40.0,101.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.80921,5.3474,40.0,101.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.2856,4.43779,40.0,101.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.4236,4.31394,40.0,101.0
