Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.04749,53.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.27034,53.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.471853,53.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.347368,53.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.492258,53.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.497127,53.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.444178,53.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.614092,53.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.59208,53.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.24387,53.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.96323,53.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.62727,53.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.7408,53.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.97212,53.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.59048,53.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.47866,53.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.80157,53.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.86658,53.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.89621,53.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.96129,53.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.53499,53.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.225232,3.31719,53.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172555,3.34733,53.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.19369,53.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.06756,53.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.26979,53.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.29087,53.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.4495,53.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.33395,53.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.101166,3.46414,53.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.118956,3.71738,53.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.29405,3.89643,53.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.00785,5.46606,53.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.444904,5.68733,53.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.281317,7.38478,53.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.363497,7.80413,53.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.675397,7.76462,53.0,79.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.15119,7.7162,53.0,79.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18737,6.90596,53.0,79.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05572,6.44661,53.0,79.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.862991,6.23442,53.0,79.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.294638,6.0801,53.0,79.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.711379,5.90841,53.0,79.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.25562,6.05662,53.0,79.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.02017,5.9908,53.0,79.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.676157,5.77746,53.0,79.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.453368,5.70621,53.0,79.0
