Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.81788,46.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.44476,46.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.29253,46.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.42584,46.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.35388,46.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.29258,46.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.32762,46.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.3254,46.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.3579,46.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.08924,46.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.59835,46.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.34857,46.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.52146,46.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.73534,46.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.44138,46.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.24033,46.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60364,46.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.74059,46.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.66309,46.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.61722,46.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.1779,46.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.157971,6.02393,46.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.217308,6.10664,46.0,127.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.94534,46.0,127.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.76347,46.0,127.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.90859,46.0,127.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.86755,46.0,127.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.02201,46.0,127.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.99549,46.0,127.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.1413,46.0,127.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.3631,46.0,127.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.953313,6.59556,46.0,127.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.425389,8.12592,46.0,127.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.328787,8.48631,46.0,127.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.229532,10.1243,46.0,127.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.176565,10.5408,46.0,127.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.262265,10.474,46.0,127.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.493628,10.3527,46.0,127.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.925605,9.68955,46.0,127.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16816,9.239,46.0,127.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.311501,8.9611,46.0,127.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.16022,8.76058,46.0,127.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.451302,8.60734,46.0,127.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.539638,8.78189,46.0,127.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.267635,8.78368,46.0,127.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.2543,8.60595,46.0,127.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.244915,8.59444,46.0,127.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.585599,8.66559,46.0,127.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.2781,8.39451,46.0,127.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.24826,8.37205,46.0,127.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.00755,8.47373,46.0,127.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.05918,8.58557,46.0,127.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28486,8.45852,46.0,127.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.282107,8.45368,46.0,127.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.137462,8.89592,46.0,127.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.177222,9.05226,46.0,127.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.522764,9.81217,46.0,127.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.748115,9.77465,46.0,127.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.73364,11.0106,46.0,127.0
