Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.25501,36.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.62093,36.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.65309,36.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.80985,36.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.78371,36.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.82244,36.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.90029,36.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.03248,36.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.72021,36.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.3701,36.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.6553,36.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1746,36.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2513,36.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.3959,36.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.3275,36.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.2302,36.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.1524,36.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.1849,36.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.092,36.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.1504,36.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.171668,10.9828,36.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.259427,10.9685,36.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.163418,10.8454,36.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.7879,36.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.7292,36.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.926,36.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.9018,36.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.029,36.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.124957,11.1012,36.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.158061,11.1642,36.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.241905,11.2613,36.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.60881,11.2823,36.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.05893,12.0289,36.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.568047,12.3097,36.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.408624,13.1589,36.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.521381,13.1975,36.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.791659,13.1359,36.0,79.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.09791,13.0673,36.0,79.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.2303,12.683,36.0,79.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.954127,12.6844,36.0,79.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.702581,12.7039,36.0,79.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.384114,12.8,36.0,79.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.844743,12.755,36.0,79.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.19327,12.9349,36.0,79.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.987757,13.0688,36.0,79.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.666365,13.1317,36.0,79.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.498701,13.1404,36.0,79.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.817007,13.1863,36.0,79.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.965167,12.9894,36.0,79.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54569,12.9319,36.0,79.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50333,12.9139,36.0,79.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.54407,12.9278,36.0,79.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.949022,12.9584,36.0,79.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.205496,12.9807,36.0,79.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.295609,13.1433,36.0,79.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.325192,13.154,36.0,79.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.688614,13.5077,36.0,79.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.795312,13.436,36.0,79.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.599855,14.0567,36.0,79.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.516172,14.3323,36.0,79.0
