Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.08698,24.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.64819,24.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.51657,24.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.63282,24.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.50835,24.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.52015,24.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.60194,24.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.59159,24.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.31804,24.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.01459,24.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.28896,24.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.91758,24.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.03431,24.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.22297,24.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.97398,24.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.84596,24.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.29462,24.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.75754,24.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.76105,24.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.75831,24.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.161467,6.34602,24.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.251874,6.18758,24.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.183136,6.21979,24.0,91.0
