Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.15953,35.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.79444,35.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.64303,35.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.76353,35.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.63772,35.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.63976,35.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.71032,35.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.64527,35.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.51207,35.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.19052,35.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.59473,35.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.23882,35.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.35642,35.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.56195,35.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.27169,35.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.14703,35.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.56854,35.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.89018,35.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.89549,35.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.92187,35.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.119319,5.52002,35.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.241185,5.3458,35.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.181867,5.36472,35.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.20651,35.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0737,35.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.26954,35.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.27674,35.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.43226,35.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.10519,5.36586,35.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.120909,5.47401,35.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.160827,5.6708,35.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.50002,5.85004,35.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.883064,7.2903,35.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.477229,7.56503,35.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.306668,9.05866,35.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.388612,9.40713,35.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.631514,9.37872,35.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.931986,9.33613,35.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14626,8.64619,35.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02251,8.28862,35.0,88.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.675789,8.07529,35.0,88.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.346447,7.92062,35.0,88.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.733215,7.75376,35.0,88.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.11232,7.90914,35.0,88.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.874841,7.90519,35.0,88.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.585221,7.77046,35.0,88.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.444485,7.67905,35.0,88.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.781445,7.8263,35.0,88.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.922017,7.62653,35.0,88.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.50703,7.62908,35.0,88.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51865,7.6909,35.0,88.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.64731,7.84566,35.0,88.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.24298,7.72995,35.0,88.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.383769,7.75884,35.0,88.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.360222,8.16725,35.0,88.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.297377,8.22575,35.0,88.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.718484,8.93361,35.0,88.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.940772,8.79079,35.0,88.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.854829,9.94437,35.0,88.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.755788,10.0665,35.0,88.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.802657,10.0709,35.0,88.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.54256,9.98835,35.0,88.0
