Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.957318,39.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.220342,39.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.449335,39.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.343928,39.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.480474,39.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.536729,39.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.492759,39.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.603756,39.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.85182,39.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.57249,39.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.51015,39.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.27424,39.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.4464,39.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.68347,39.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.30222,39.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.11829,39.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.28628,39.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.19526,39.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.19601,39.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.16826,39.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.64386,39.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.189481,3.4159,39.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.222359,3.52391,39.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.32476,39.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.13341,39.0,117.0
