Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.51552,50.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.08174,50.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.01398,50.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.16099,50.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.08917,50.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.10397,50.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.1653,50.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.15772,50.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.52837,50.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.17422,50.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.09604,50.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.68428,50.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.77509,50.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.9624,50.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.74839,50.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.64328,50.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.30798,50.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.88124,50.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.83547,50.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.9097,50.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.12262,7.63886,50.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.241256,7.53537,50.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.165051,7.47623,50.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.3865,50.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.30409,50.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.50187,50.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.49412,50.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.63433,50.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.62456,50.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.128021,7.72395,50.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.178729,7.89864,50.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.39567,7.97836,50.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.09146,9.07295,50.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.503741,9.31972,50.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.344797,10.562,50.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.439076,10.7652,50.0,79.0
