Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.14388,57.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.354422,57.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.577561,57.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.452439,57.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.588286,57.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.653718,57.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.623106,57.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.754788,57.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.70184,57.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.41097,57.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.32058,57.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.08138,57.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.23151,57.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.4731,57.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.07641,57.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.89375,57.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.09135,57.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.95023,57.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.92787,57.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.93901,57.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.44775,57.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.204021,3.2243,57.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.215137,3.33555,57.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.16316,57.0,112.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.99994,57.0,112.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.17953,57.0,112.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.15832,57.0,112.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.32524,57.0,112.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.22936,57.0,112.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.39069,57.0,112.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.6629,57.0,112.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.03319,3.89644,57.0,112.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.66384,5.62223,57.0,112.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.383964,5.93671,57.0,112.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.283541,7.79186,57.0,112.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.248073,8.2904,57.0,112.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.398115,8.22531,57.0,112.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.690151,8.13589,57.0,112.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14161,7.31804,57.0,112.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10116,6.7648,57.0,112.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.428272,6.45806,57.0,112.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.173837,6.23651,57.0,112.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.481074,6.04016,57.0,112.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.847898,6.21017,57.0,112.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.415633,6.13366,57.0,112.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.325667,5.87754,57.0,112.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.386415,5.84046,57.0,112.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.986305,5.9722,57.0,112.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.07754,5.71231,57.0,112.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.47312,5.72225,57.0,112.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.62998,5.85632,57.0,112.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56345,6.02929,57.0,112.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38221,5.83308,57.0,112.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.401353,5.82429,57.0,112.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.244579,6.36241,57.0,112.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.242819,6.48272,57.0,112.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.685923,7.32389,57.0,112.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.0605,7.19178,57.0,112.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.0248,8.6165,57.0,112.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.852791,8.71034,57.0,112.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.80848,8.84049,57.0,112.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.29248,8.83012,57.0,112.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.61875,7.23094,57.0,112.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.73869,7.02072,57.0,112.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.60845,7.07949,57.0,112.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.12912,6.32382,57.0,112.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.46894,6.19112,57.0,112.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.55544,6.25388,57.0,112.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.63334,5.66282,57.0,112.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.76233,5.65764,57.0,112.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.33394,5.00205,57.0,112.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.96311,4.85753,57.0,112.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.87125,4.67936,57.0,112.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.55022,4.47157,57.0,112.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.90875,3.42893,57.0,112.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.21586,2.9509,57.0,112.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.6923,2.80032,57.0,112.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.15861,2.18133,57.0,112.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.5779,2.15866,57.0,112.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.492961,1.88638,57.0,112.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.395323,2.42583,57.0,112.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.281435,2.91904,57.0,112.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.250267,5.08815,57.0,112.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.201582,5.03824,57.0,112.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.174292,5.24709,57.0,112.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.24866,57.0,112.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.78986,57.0,112.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.37306,57.0,112.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.33705,57.0,112.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.802178,57.0,112.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.610016,57.0,112.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.605736,57.0,112.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.828193,57.0,112.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.02336,57.0,112.0
