Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.77173,57.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.951998,57.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.179,57.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.05564,57.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.20371,57.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.23651,57.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.19617,57.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.37044,57.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.06426,57.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.73963,57.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.65082,57.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.36489,57.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.49521,57.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.7409,57.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.32804,57.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.18593,57.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.40651,57.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.30009,57.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.32119,57.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.37145,57.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.90027,57.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.22333,2.66483,57.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.189462,2.73718,57.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.57105,57.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.43023,57.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.6211,57.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.62868,57.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.79057,57.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.66962,57.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.8185,57.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.09403,57.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.16889,3.30161,57.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.919594,4.99815,57.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.426012,5.25183,57.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.284609,7.0911,57.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.328452,7.56713,57.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.603935,7.51862,57.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.04642,7.45426,57.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20673,6.60807,57.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09616,6.07988,57.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.772696,5.81158,57.0,93.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.266638,5.61586,57.0,93.0
