Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.814358,69.0,148.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.51897,69.0,148.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.35206,69.0,148.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.51371,69.0,148.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.48858,69.0,148.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.41186,69.0,148.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.42172,69.0,148.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.45343,69.0,148.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.853,69.0,148.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.63088,69.0,148.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.42647,69.0,148.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.254,69.0,148.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.44779,69.0,148.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.69925,69.0,148.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.32762,69.0,148.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.05984,69.0,148.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.27311,69.0,148.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.06798,69.0,148.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.95761,69.0,148.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.90924,69.0,148.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.41275,69.0,148.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.28203,69.0,148.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.13214,5.41253,69.0,148.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.26762,69.0,148.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.10042,69.0,148.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.1604,69.0,148.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.12618,69.0,148.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.26193,69.0,148.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.24961,69.0,148.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.44044,69.0,148.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.72153,69.0,148.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.462203,5.93888,69.0,148.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.362749,7.63437,69.0,148.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.280226,8.02668,69.0,148.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.17363,9.92735,69.0,148.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.182665,10.4443,69.0,148.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.267241,10.325,69.0,148.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.400259,10.1463,69.0,148.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.890238,9.43362,69.0,148.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23219,8.89212,69.0,148.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.345321,8.55488,69.0,148.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.131338,8.29635,69.0,148.0
