Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.55106,68.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.24369,68.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.10114,68.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.25247,68.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.20316,68.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.13176,68.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.14102,68.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.12564,68.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.19079,68.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.91141,68.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.41775,68.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.16638,68.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.31996,68.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.54412,68.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.22669,68.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.02005,68.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.39704,68.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.42472,68.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.32287,68.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.32668,68.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.92982,68.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.158995,5.80352,68.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171894,5.87404,68.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.75249,68.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.62512,68.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.75041,68.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.70637,68.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.84133,68.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.82611,68.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.98793,68.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.24703,68.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.70501,6.41432,68.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.56259,7.8917,68.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.41965,8.24055,68.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.327221,9.91465,68.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.319339,10.313,68.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.422503,10.2087,68.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.658316,10.0621,68.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24116,9.37445,68.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23702,8.93536,68.0,124.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.410503,8.70985,68.0,124.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.158971,8.5766,68.0,124.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.296606,8.45754,68.0,124.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.526973,8.63011,68.0,124.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.23761,8.60355,68.0,124.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.206313,8.39147,68.0,124.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.477046,8.44952,68.0,124.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0916,8.48424,68.0,124.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.4498,8.19966,68.0,124.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.47067,8.18272,68.0,124.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54811,8.30323,68.0,124.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.36365,8.40653,68.0,124.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.42407,8.27758,68.0,124.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.276737,8.23759,68.0,124.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.123709,8.68339,68.0,124.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.228634,8.82366,68.0,124.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.567782,9.53755,68.0,124.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.19791,9.48339,68.0,124.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.20649,10.7237,68.0,124.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.635325,10.9258,68.0,124.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.504261,10.9972,68.0,124.0
