Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.41655,71.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.12186,71.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.97672,71.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.12969,71.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.08324,71.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.00831,71.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.01348,71.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.99264,71.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.08531,71.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.80474,71.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.33112,71.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.08133,71.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.23427,71.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.46023,71.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.13539,71.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.92758,71.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.29889,71.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.30003,71.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.19646,71.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.20498,71.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.81017,71.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.155721,5.68432,71.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.16355,5.75577,71.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.63729,71.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.51449,71.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.6365,71.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.59179,71.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.72473,71.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.7085,71.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.8732,71.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.1401,71.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.664166,6.30254,71.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.559808,7.78536,71.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.431143,8.13211,71.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.337157,9.82344,71.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.337386,10.2253,71.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.436571,10.1162,71.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.678071,9.96439,71.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.28299,9.26907,71.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26812,8.82389,71.0,124.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.426551,8.60188,71.0,124.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.159617,8.4729,71.0,124.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.276157,8.35709,71.0,124.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.505623,8.52869,71.0,124.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.22136,8.49638,71.0,124.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.197037,8.27554,71.0,124.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.519661,8.34141,71.0,124.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.15494,8.37279,71.0,124.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.51484,8.08571,71.0,124.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.50843,8.07031,71.0,124.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.59672,8.19392,71.0,124.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.38969,8.29939,71.0,124.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47077,8.16779,71.0,124.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.28109,8.12187,71.0,124.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.122783,8.57163,71.0,124.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.234528,8.71314,71.0,124.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.579786,9.42845,71.0,124.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.27584,9.37128,71.0,124.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.30273,10.6206,71.0,124.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.658549,10.82,71.0,124.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.514484,10.8947,71.0,124.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.08377,10.8663,71.0,124.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.23739,9.44382,71.0,124.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.40499,9.22881,71.0,124.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.20526,9.32035,71.0,124.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.23043,8.77106,71.0,124.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.09282,8.63075,71.0,124.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.4104,8.70728,71.0,124.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.2921,8.30993,71.0,124.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.18973,8.27928,71.0,124.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.33425,7.78851,71.0,124.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.36833,7.68136,71.0,124.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.77548,7.55319,71.0,124.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.76897,7.3487,71.0,124.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.24428,6.39166,71.0,124.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.56274,5.87467,71.0,124.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.86582,5.742,71.0,124.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18143,5.20713,71.0,124.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.553415,5.17045,71.0,124.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.369328,4.94908,71.0,124.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.170795,5.24124,71.0,124.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.125657,5.52338,71.0,124.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.115522,7.37545,71.0,124.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.114943,7.35128,71.0,124.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.517,71.0,124.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.57712,71.0,124.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.32162,71.0,124.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.04042,71.0,124.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.11728,71.0,124.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.75296,71.0,124.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.48979,71.0,124.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.40719,71.0,124.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.09402,71.0,124.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.89923,71.0,124.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.80545,71.0,124.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.803527,71.0,124.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.558715,71.0,124.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.301046,71.0,124.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.819483,71.0,124.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.02458,71.0,124.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.900793,71.0,124.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.22913,71.0,124.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.37144,71.0,124.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.09636,71.0,124.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.79032,71.0,124.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.01676,71.0,124.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.0768,71.0,124.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.47313,71.0,124.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.88711,71.0,124.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.07052,71.0,124.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.32097,71.0,124.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.20696,71.0,124.0
