Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.43833,30.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.705287,30.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.943253,30.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.846526,30.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.0215,30.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.04384,30.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.974841,30.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.11839,30.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.28284,30.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.98315,30.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.90018,30.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.60677,30.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.75005,30.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.9775,30.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.5949,30.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.45234,30.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.63193,30.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.64979,30.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.69805,30.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.69238,30.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.100199,3.17101,30.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.231581,2.9252,30.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.204331,3.01544,30.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.8018,30.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.62753,30.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.81959,30.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.83767,30.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.00902,30.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.107503,2.88204,30.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.11609,3.00982,30.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.137153,3.24325,30.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.46478,3.51412,30.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.700473,5.2887,30.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.439956,5.57602,30.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.26215,7.3479,30.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.317437,7.84601,30.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.504142,7.84158,30.0,96.0
