Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-6.23865,67.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-5.19464,67.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-5.56091,67.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-5.45323,67.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-5.66039,67.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-5.73869,67.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-5.72909,67.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-6.05566,67.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-1.73093,67.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-1.03962,67.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,2.70177,67.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,3.51498,67.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,3.67845,67.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,3.96881,67.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,3.384,67.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,3.21336,67.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0758,67.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,-0.624623,67.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,-0.560196,67.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,-0.527163,67.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-1.14944,67.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.196146,-1.47964,67.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.217912,-1.30379,67.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-1.52454,67.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.69937,67.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-1.52172,67.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-1.49825,67.0,103.0
