Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.91072,61.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.44251,61.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.4179,61.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.58125,61.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.54741,61.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.54316,61.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.58511,61.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.63583,61.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.81022,61.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.45943,61.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.1621,61.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.7503,61.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.8396,61.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.0204,61.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.8492,61.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.7296,61.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.4821,61.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.12433,61.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.03229,61.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.11706,61.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.124389,8.89706,61.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.246416,8.83813,61.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.177447,8.76411,61.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.71011,61.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.65347,61.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.8395,61.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.80345,61.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.93458,61.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.97005,61.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.112092,9.07492,61.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.145699,9.24632,61.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.26282,9.28124,61.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.10436,10.2244,61.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.550601,10.4935,61.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.414169,11.6534,61.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.492135,11.7945,61.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.823013,11.7064,61.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.26417,11.6041,61.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33442,11.0957,61.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10183,10.9523,61.0,88.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.85712,10.9305,61.0,88.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.345563,11.0133,61.0,88.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.763708,10.9503,61.0,88.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.31497,11.1328,61.0,88.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.01948,11.1899,61.0,88.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.728671,11.1408,61.0,88.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.602843,11.2022,61.0,88.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.982471,11.2441,61.0,88.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.19812,11.0046,61.0,88.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79781,10.9592,61.0,88.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.81382,10.9975,61.0,88.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.75702,11.046,61.0,88.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.1527,11.0078,61.0,88.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.251826,10.9863,61.0,88.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.267396,11.2429,61.0,88.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.430767,11.2792,61.0,88.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.826699,11.7212,61.0,88.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.07749,11.6143,61.0,88.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.850731,12.4573,61.0,88.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.613027,12.6764,61.0,88.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.787325,12.5921,61.0,88.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.65122,12.5107,61.0,88.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.7264,11.5839,61.0,88.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75634,11.5114,61.0,88.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.46252,11.5882,61.0,88.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.61136,11.1962,61.0,88.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.14905,11.0824,61.0,88.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.43086,11.0903,61.0,88.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.5801,10.7474,61.0,88.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.90663,10.5862,61.0,88.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.98552,10.1937,61.0,88.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.95356,9.97525,61.0,88.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.63115,9.74649,61.0,88.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.05798,9.58703,61.0,88.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.27422,8.89429,61.0,88.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.61413,8.46312,61.0,88.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.24557,8.38836,61.0,88.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.820839,7.98994,61.0,88.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.400527,7.84579,61.0,88.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.534089,7.69775,61.0,88.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.245417,7.84618,61.0,88.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.201027,8.02134,61.0,88.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.232303,9.29479,61.0,88.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.16003,9.25425,61.0,88.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.118466,9.39832,61.0,88.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.48508,61.0,88.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.40522,61.0,88.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.121353,9.19006,61.0,88.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.62013,61.0,88.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,7.00517,61.0,88.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.73884,61.0,88.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.7028,61.0,88.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.72729,61.0,88.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.49012,61.0,88.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.38561,61.0,88.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.28464,61.0,88.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,4.11191,61.0,88.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.83319,61.0,88.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.95068,61.0,88.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.73678,61.0,88.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.75273,61.0,88.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,2.37965,61.0,88.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,2.16628,61.0,88.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,2.39198,61.0,88.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.42257,61.0,88.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.62419,61.0,88.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.12508,61.0,88.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.53681,61.0,88.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.90271,61.0,88.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,10.0718,61.0,88.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.2997,61.0,88.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.1783,61.0,88.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.85045,61.0,88.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,7.6487,61.0,88.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,6.71071,61.0,88.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,6.29784,61.0,88.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,5.02244,61.0,88.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,4.53312,61.0,88.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,3.70787,61.0,88.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,3.5858,61.0,88.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,3.4393,61.0,88.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,3.39267,61.0,88.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,3.09186,61.0,88.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,2.96578,61.0,88.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,2.96989,61.0,88.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,2.81994,61.0,88.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,2.75666,61.0,88.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,3.38621,61.0,88.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,6.27094,61.0,88.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,7.07767,61.0,88.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,9.64319,61.0,88.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,10.2674,61.0,88.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,10.7386,61.0,88.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,10.9069,61.0,88.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,10.9027,61.0,88.0
