Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.34008,42.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.52612,42.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.79013,42.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.68782,42.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.86363,42.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.92101,42.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.8744,42.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.05267,42.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.58461,42.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.29285,42.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.40407,42.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.16946,42.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.32668,42.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.57231,42.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.14622,42.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.97432,42.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.07335,42.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.87606,42.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.90178,42.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.89746,42.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.34972,42.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.215913,2.08242,42.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.230318,2.21124,42.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.00436,42.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.81697,42.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.01449,42.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0131,42.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.19222,42.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.05224,42.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.20536,42.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.47588,42.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.16755,2.76058,42.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.625079,4.63201,42.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.36203,4.93511,42.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.24881,6.87251,42.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.200953,7.43117,42.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.339598,7.39558,42.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.600532,7.34137,42.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.04141,6.47131,42.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03846,5.85885,42.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.368575,5.49543,42.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.167059,5.1916,42.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.538099,4.95062,42.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.892971,5.11329,42.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.405059,5.02415,42.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.319897,4.75398,42.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.311785,4.64786,42.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.862091,4.83119,42.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.8835,4.59232,42.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.36386,4.61679,42.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53194,4.75106,42.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.55389,4.95661,42.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.37499,4.73238,42.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.461746,4.75118,42.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.303895,5.33468,42.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.212114,5.45146,42.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.706045,6.37207,42.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.959717,6.21915,42.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.928095,7.73811,42.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.945734,7.78406,42.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.905108,7.93656,42.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.31749,7.92298,42.0,108.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.74181,6.23032,42.0,108.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.84185,6.02037,42.0,108.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.76427,6.05649,42.0,108.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.44961,5.2,42.0,108.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.57141,5.07256,42.0,108.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.70203,5.12279,42.0,108.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.82878,4.42449,42.0,108.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.00132,4.42258,42.0,108.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.5572,3.6722,42.0,108.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.05731,3.50827,42.0,108.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.8208,3.31091,42.0,108.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.44429,3.10345,42.0,108.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.82521,2.01759,42.0,108.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.15951,1.56087,42.0,108.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.68356,1.3977,42.0,108.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.1946,0.728015,42.0,108.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.629272,0.707226,42.0,108.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.542662,0.429575,42.0,108.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.503576,1.11389,42.0,108.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.335167,1.71891,42.0,108.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.299189,4.03317,42.0,108.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.226976,3.98076,42.0,108.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.197682,4.20513,42.0,108.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.16887,42.0,108.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.59392,42.0,108.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.10907,42.0,108.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.03687,42.0,108.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.578282,42.0,108.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.748538,42.0,108.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.726322,42.0,108.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.22523,42.0,108.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.41311,42.0,108.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.59732,42.0,108.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.49144,42.0,108.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.69169,42.0,108.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.88225,42.0,108.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.26748,42.0,108.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.51358,42.0,108.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.34172,42.0,108.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.64162,42.0,108.0
