Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.03639,17.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.2572,17.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.5414,17.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.45953,17.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.67418,17.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.66767,17.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.58551,17.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.77954,17.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.847842,17.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.54554,17.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.70082,17.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.39403,17.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.53519,17.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.76647,17.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.3386,17.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.21622,17.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.28505,17.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.23593,17.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.34484,17.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.32317,17.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.134952,1.73132,17.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.240878,1.44181,17.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.189645,1.56802,17.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.31069,17.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.11492,17.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.32506,17.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.37159,17.0,86.0
