Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.82289,33.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.15501,33.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.20109,33.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.35851,33.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.33763,33.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.38106,33.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.46241,33.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.618,33.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.2042,33.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.8566,33.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,12.0475,33.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.555,33.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.6293,33.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.7658,33.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.7205,33.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.6242,33.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.5813,33.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.6907,33.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.5921,33.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.644,33.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.185063,11.4875,33.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.264651,11.4859,33.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.163388,11.3573,33.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.3012,33.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.2438,33.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.4416,33.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.4146,33.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.5404,33.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.136425,11.6259,33.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.171307,11.6822,33.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.265747,11.7656,33.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.68146,11.7799,33.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.04576,12.4793,33.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.59108,12.7681,33.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.427197,13.5537,33.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.548815,13.5684,33.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.819042,13.5087,33.0,79.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.06631,13.443,33.0,79.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24539,13.0878,33.0,79.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.963906,13.1209,33.0,79.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.679174,13.1492,33.0,79.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.412041,13.255,33.0,79.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.853291,13.2151,33.0,79.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.15737,13.3953,33.0,79.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.971931,13.5451,33.0,79.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.66128,13.6294,33.0,79.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.519975,13.6362,33.0,79.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.840485,13.6762,33.0,79.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.965531,13.4836,33.0,79.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5435,13.4215,33.0,79.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50109,13.3947,33.0,79.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.54293,13.3961,33.0,79.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.923328,13.4434,33.0,79.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.198866,13.4716,33.0,79.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.307837,13.6132,33.0,79.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.3247,13.6197,33.0,79.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.696888,13.9513,33.0,79.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.800249,13.8912,33.0,79.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.612687,14.4658,33.0,79.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.523147,14.7589,33.0,79.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.650283,14.5616,33.0,79.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.58664,14.3838,33.0,79.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.8692,13.755,33.0,79.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.8404,13.7596,33.0,79.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.47425,13.8153,33.0,79.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.41926,13.5579,33.0,79.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.07174,13.4641,33.0,79.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.86577,13.4201,33.0,79.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.031,13.1152,33.0,79.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.24121,12.8415,33.0,79.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.51234,12.4748,33.0,79.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.20726,12.1669,33.0,79.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.94534,11.8986,33.0,79.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.46455,11.7526,33.0,79.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.9009,11.2395,33.0,79.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.44202,10.865,33.0,79.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.23843,10.8496,33.0,79.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.869119,10.5205,33.0,79.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.532828,10.2989,33.0,79.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.597667,10.262,33.0,79.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.298856,10.3349,33.0,79.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.229474,10.4075,33.0,79.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.259809,11.2311,33.0,79.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.20532,11.2183,33.0,79.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.114351,11.3207,33.0,79.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.101267,11.414,33.0,79.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.4373,33.0,79.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.164453,11.2784,33.0,79.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,11.066,33.0,79.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.93301,33.0,79.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,9.54573,33.0,79.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,9.4466,33.0,79.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.69976,33.0,79.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,8.49065,33.0,79.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,7.54008,33.0,79.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,7.36838,33.0,79.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,7.22662,33.0,79.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.94706,33.0,79.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,6.28804,33.0,79.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,6.07701,33.0,79.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,6.01608,33.0,79.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,5.62326,33.0,79.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,5.29807,33.0,79.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,5.44264,33.0,79.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.7333,33.0,79.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.84414,33.0,79.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.9372,33.0,79.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,11.3682,33.0,79.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.6989,33.0,79.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.8578,33.0,79.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,12.0574,33.0,79.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.9281,33.0,79.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.5628,33.0,79.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.99073,33.0,79.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,9.35231,33.0,79.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.81843,33.0,79.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.87324,33.0,79.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,7.49532,33.0,79.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,6.72101,33.0,79.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,6.56407,33.0,79.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,6.34922,33.0,79.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,6.26603,33.0,79.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,6.02825,33.0,79.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,5.8912,33.0,79.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,5.87857,33.0,79.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,5.82779,33.0,79.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,5.8017,33.0,79.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,6.42596,33.0,79.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,8.92777,33.0,79.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,9.8439,33.0,79.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.8001,33.0,79.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,12.4307,33.0,79.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.8727,33.0,79.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,13.082,33.0,79.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,13.2096,33.0,79.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,12.9843,33.0,79.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,12.7292,33.0,79.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,11.3365,33.0,79.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,11.0679,33.0,79.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,10.7603,33.0,79.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,10.1972,33.0,79.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,10.0187,33.0,79.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,9.94409,33.0,79.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,9.8953,33.0,79.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,9.74876,33.0,79.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,9.72394,33.0,79.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,9.70043,33.0,79.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,10.1046,33.0,79.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,10.2005,33.0,79.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,10.3415,33.0,79.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,10.3657,33.0,79.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.102585,10.6926,33.0,79.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.0,11.5258,33.0,79.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,12.1727,33.0,79.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,13.306,33.0,79.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,13.6448,33.0,79.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,14.033,33.0,79.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.154293,13.6498,33.0,79.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.486643,12.9573,33.0,79.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.869112,12.5113,33.0,79.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.19228,12.448,33.0,79.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.14132,12.0685,33.0,79.0
2018.0,2.0,7.0,18.0,0.0,0.0,0.893537,11.6351,33.0,79.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.49267,11.5514,33.0,79.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.3184,11.0611,33.0,79.0
