Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.28129,42.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.92275,42.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.75471,42.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.87935,42.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.81102,42.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.7521,42.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.78497,42.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.78199,42.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.95201,42.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.69376,42.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.33428,42.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.10447,42.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.2939,42.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.51974,42.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.20652,42.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.99356,42.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.28218,42.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.3288,42.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.27012,42.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.21364,42.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.73719,42.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.148786,5.57543,42.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205164,5.66618,42.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.49234,42.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.29968,42.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.42802,42.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.39845,42.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.54687,42.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.50928,42.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.65914,42.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.89104,42.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.875709,6.14737,42.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.414634,7.78077,42.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.320505,8.15196,42.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.208662,9.87507,42.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.167492,10.3254,42.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.249442,10.2666,42.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.46601,10.1537,42.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.886553,9.47095,42.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10757,8.98451,42.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.298813,8.66369,42.0,133.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.150248,8.40437,42.0,133.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.40218,8.23702,42.0,133.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.50712,8.40333,42.0,133.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.247717,8.3958,42.0,133.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.229024,8.19253,42.0,133.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.228707,8.15992,42.0,133.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.569761,8.23314,42.0,133.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.19151,7.96548,42.0,133.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.27184,7.95037,42.0,133.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.00937,8.05944,42.0,133.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.05257,8.18111,42.0,133.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.23806,8.04836,42.0,133.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.272807,8.05297,42.0,133.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.129076,8.51858,42.0,133.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.162262,8.68158,42.0,133.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.491093,9.4923,42.0,133.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.730209,9.474,42.0,133.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.722861,10.7859,42.0,133.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.554208,10.995,42.0,133.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.513901,11.066,42.0,133.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.931929,10.9979,42.0,133.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.23399,9.53586,42.0,133.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.37643,9.29822,42.0,133.0
