Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.40717,59.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.91076,59.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.90099,59.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.06522,59.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.03464,59.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.03596,59.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.0833,59.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.14853,59.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.21796,59.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.86508,59.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.4738,59.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.0506,59.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.1349,59.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.3091,59.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.1575,59.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.0422,59.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.8375,59.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.55222,59.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.4549,59.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.54032,59.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.129655,9.3378,59.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.248916,9.28837,59.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175136,9.20351,59.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.15381,59.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.09903,59.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.28792,59.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.25159,59.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.38275,59.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.42676,59.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.117868,9.52663,59.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.149902,9.68519,59.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.30312,9.71212,59.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.10812,10.6014,59.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.547042,10.8695,59.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.407544,11.9667,59.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.486753,12.0839,59.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.816719,11.9976,59.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.26021,11.8966,59.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29947,11.4141,59.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.07449,11.2999,59.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.862112,11.2945,59.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.34414,11.3924,59.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.785277,11.3362,59.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.32194,11.5222,59.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.04638,11.5921,59.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.733239,11.5643,59.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.572156,11.6243,59.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.923587,11.6642,59.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.15635,11.429,59.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.75137,11.3795,59.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74639,11.4092,59.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.72011,11.4486,59.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.1118,11.4229,59.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.235702,11.4038,59.0,86.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.26387,11.6397,59.0,86.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.409432,11.6714,59.0,86.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.790912,12.0877,59.0,86.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.01262,11.9845,59.0,86.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.769272,12.778,59.0,86.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.575806,13.0082,59.0,86.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.761815,12.9046,59.0,86.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.64511,12.8126,59.0,86.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.73448,11.9404,59.0,86.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74338,11.8794,59.0,86.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.45758,11.9544,59.0,86.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.59673,11.5881,59.0,86.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.11215,11.4764,59.0,86.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.45294,11.4779,59.0,86.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.6337,11.1474,59.0,86.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.99217,10.9698,59.0,86.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.04213,10.5912,59.0,86.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.91313,10.36,59.0,86.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.55388,10.122,59.0,86.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.97085,9.96465,59.0,86.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.20072,9.30241,59.0,86.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.55896,8.88087,59.0,86.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.21507,8.81583,59.0,86.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.821202,8.43418,59.0,86.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.419168,8.27949,59.0,86.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.551094,8.14318,59.0,86.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.26468,8.26588,59.0,86.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.202541,8.42077,59.0,86.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.23599,9.61788,59.0,86.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.15693,9.57984,59.0,86.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.113854,9.71812,59.0,86.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.80806,59.0,86.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.75225,59.0,86.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.125168,9.54681,59.0,86.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.03293,59.0,86.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,7.50058,59.0,86.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.22259,59.0,86.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.18039,59.0,86.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.23837,59.0,86.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,6.00131,59.0,86.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.91422,59.0,86.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.80146,59.0,86.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,4.63409,59.0,86.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,4.35411,59.0,86.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,3.50912,59.0,86.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,3.29608,59.0,86.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,3.30123,59.0,86.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,2.92483,59.0,86.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,2.69513,59.0,86.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,2.91226,59.0,86.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.82396,59.0,86.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,7.01448,59.0,86.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.44257,59.0,86.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.85871,59.0,86.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.2183,59.0,86.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,10.3853,59.0,86.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.6087,59.0,86.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.4852,59.0,86.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.155,59.0,86.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,8.06906,59.0,86.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,7.17996,59.0,86.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,6.75167,59.0,86.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,5.5366,59.0,86.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,5.04976,59.0,86.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,4.22892,59.0,86.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,4.10175,59.0,86.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,3.9445,59.0,86.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,3.89229,59.0,86.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,3.60448,59.0,86.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,3.47867,59.0,86.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,3.48196,59.0,86.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,3.35332,59.0,86.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,3.29724,59.0,86.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,3.92895,59.0,86.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,6.73671,59.0,86.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,7.55967,59.0,86.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,10.0196,59.0,86.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,10.6418,59.0,86.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,11.1071,59.0,86.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,11.2827,59.0,86.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,11.2999,59.0,86.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,10.9628,59.0,86.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,10.5787,59.0,86.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,8.89362,59.0,86.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,8.56409,59.0,86.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,8.41832,59.0,86.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,7.85361,59.0,86.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,7.755,59.0,86.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,7.65127,59.0,86.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,7.60875,59.0,86.0
