Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-6.27178,66.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-5.22412,66.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-5.57732,66.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-5.47158,66.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-5.6768,66.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-5.71936,66.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-5.69823,66.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-6.04381,66.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-1.83246,66.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-1.17458,66.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,2.47621,66.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,3.23456,66.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,3.38265,66.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,3.67198,66.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,3.09224,66.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,2.96271,66.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,1.87944,66.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,-0.708169,66.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,-0.603667,66.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,-0.541273,66.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-1.13897,66.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.209832,-1.47367,66.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.187521,-1.34173,66.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-1.55146,66.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.70827,66.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-1.51507,66.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-1.47343,66.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-1.30452,66.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-1.52793,66.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-1.35562,66.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-0.990918,66.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.03606,-0.717758,66.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.972891,1.38662,66.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.431514,1.58513,66.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.273183,3.85816,66.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.353412,4.51821,66.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.689565,4.48545,66.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.20101,4.44312,66.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.35245,3.36406,66.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25337,2.61246,66.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.926937,2.24365,66.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.309479,1.93087,66.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.582088,1.6787,66.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.26447,1.79705,66.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.94704,1.60372,66.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.689299,1.1989,66.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.617251,1.09912,66.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04835,1.33105,66.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.27422,1.101,66.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.94481,1.17116,66.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.02776,1.33408,66.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.07489,1.66204,66.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.76463,1.3596,66.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.609918,1.33733,66.0,86.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.42248,2.01283,66.0,86.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.502392,2.10667,66.0,86.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.985641,3.13511,66.0,86.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.47977,2.84259,66.0,86.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.46715,4.60424,66.0,86.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.04061,4.50218,66.0,86.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.08849,4.73558,66.0,86.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.73496,4.80051,66.0,86.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.88317,2.8244,66.0,86.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.08101,2.59645,66.0,86.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.70456,2.63496,66.0,86.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.6964,1.56166,66.0,86.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.13426,1.43648,66.0,86.0
