Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.70542,34.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.26771,34.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.16039,34.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.28821,34.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.18634,34.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.19107,34.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.2638,34.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.25727,34.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.85551,34.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.53631,34.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.68101,34.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.30478,34.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.41655,34.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.60715,34.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.37332,34.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.24693,34.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.7749,34.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.26042,34.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.2379,34.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.26376,34.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.132972,6.90868,34.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.246271,6.77254,34.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182647,6.76719,34.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.62838,34.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.50825,34.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.7013,34.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.69553,34.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.84626,34.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.109346,6.81695,34.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.129577,6.91638,34.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.175459,7.08659,34.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.54067,7.23623,34.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.886555,8.52522,34.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.501086,8.81535,34.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.331432,10.1618,34.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.41404,10.442,34.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.654273,10.4062,34.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.925514,10.3548,34.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15501,9.74432,34.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01514,9.46764,34.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.650413,9.29489,34.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.360926,9.19015,34.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.75995,9.04625,34.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.11174,9.21059,34.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.86508,9.24154,34.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.588321,9.15444,34.0,90.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.459504,9.08473,34.0,90.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.788979,9.20473,34.0,90.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.921762,9.00267,34.0,90.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.49419,8.98884,34.0,90.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50134,9.03484,34.0,90.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60652,9.14929,34.0,90.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.16393,9.07054,34.0,90.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.337226,9.10037,34.0,90.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.34409,9.45278,34.0,90.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.295047,9.50532,34.0,90.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.718768,10.1377,34.0,90.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.905456,10.0253,34.0,90.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.799827,11.0589,34.0,90.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.717474,11.2285,34.0,90.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.770883,11.1919,34.0,90.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.52783,11.0889,34.0,90.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.93432,9.93602,34.0,90.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.97326,9.84489,34.0,90.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.68001,9.88609,34.0,90.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.75496,9.32123,34.0,90.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.20435,9.2119,34.0,90.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.96629,9.20269,34.0,90.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.12691,8.67997,34.0,90.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.33774,8.52781,34.0,90.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.71886,7.9511,34.0,90.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.52785,7.69645,34.0,90.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.26174,7.46608,34.0,90.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.8122,7.31707,34.0,90.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.2321,6.52328,34.0,90.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.71666,6.11495,34.0,90.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.42769,6.02459,34.0,90.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.985686,5.52251,34.0,90.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.576051,5.38735,34.0,90.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.611702,5.23896,34.0,90.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.381316,5.65065,34.0,90.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.258347,6.01325,34.0,90.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.299604,7.56212,34.0,90.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.218804,7.53328,34.0,90.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.119859,7.70439,34.0,90.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.7292,34.0,90.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.43568,34.0,90.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.157404,7.10756,34.0,90.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.45565,34.0,90.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.62135,34.0,90.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.35709,34.0,90.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.31614,34.0,90.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.16807,34.0,90.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.97666,34.0,90.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.92517,34.0,90.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.88773,34.0,90.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.72353,34.0,90.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.49116,34.0,90.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.467048,34.0,90.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.2306,34.0,90.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.279149,34.0,90.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.0687873,34.0,90.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.191494,34.0,90.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.00815612,34.0,90.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.39354,34.0,90.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.49002,34.0,90.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.30333,34.0,90.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.7041,34.0,90.0
