Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.77181,53.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.41118,53.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.26086,53.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.40045,53.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.33525,53.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.26729,53.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.29634,53.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.2985,53.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.36587,53.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.1035,53.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63065,53.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.39347,53.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.56575,53.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.78454,53.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.48213,53.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27053,53.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.62408,53.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.71693,53.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.6273,53.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.58659,53.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.14585,53.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.152748,5.9958,53.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208252,6.08643,53.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.9307,53.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.75192,53.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.88975,53.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.84281,53.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.99605,53.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.97653,53.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.13203,53.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.36228,53.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.908441,6.58716,53.0,130.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.434244,8.12253,53.0,130.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.329675,8.49135,53.0,130.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.228449,10.1523,53.0,130.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.183254,10.5722,53.0,130.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.272632,10.4949,53.0,130.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.500066,10.3627,53.0,130.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.945106,9.69492,53.0,130.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16594,9.23718,53.0,130.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.315858,8.95785,53.0,130.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.156371,8.7669,53.0,130.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.420607,8.61943,53.0,130.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.525805,8.7985,53.0,130.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.259474,8.79241,53.0,130.0
