Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.439663,23.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.07203,23.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.88959,23.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.994891,23.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.84263,23.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.846379,23.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.926594,23.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.859781,23.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.89496,23.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.59669,23.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.16836,23.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.82595,23.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.9528,23.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.15652,23.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.84825,23.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.71652,23.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.03323,23.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.31221,23.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.34494,23.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.33466,23.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.14882,4.86338,23.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.248942,4.66336,23.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.188551,4.72771,23.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.52771,23.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.36801,23.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.56494,23.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.57741,23.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.7404,23.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.141873,4.65806,23.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.1579,4.76115,23.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.208479,4.95396,23.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.73397,5.17923,23.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.773545,6.76565,23.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.539832,7.06695,23.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.330523,8.62193,23.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.441044,9.02492,23.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.685237,9.02127,23.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.777251,9.00251,23.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15257,8.28112,23.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10988,7.87563,23.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.629232,7.58685,23.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.458779,7.35108,23.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.733982,7.14834,23.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.976765,7.28982,23.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.842038,7.27937,23.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.585022,7.13211,23.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.514704,6.9838,23.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.83232,7.15639,23.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.916882,6.97343,23.0,92.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.51553,6.9872,23.0,92.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52328,7.05223,23.0,92.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.71683,7.22884,23.0,92.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.30461,7.10929,23.0,92.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.447703,7.16391,23.0,92.0
