Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.45152,62.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0932,62.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.98111,62.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.13131,62.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.06081,62.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.01023,62.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.03648,62.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.02418,62.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.79223,62.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.48264,62.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.73023,62.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.41863,62.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.54333,62.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.751,62.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.48304,62.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.31484,62.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.80989,62.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.05913,62.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.97248,62.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.01261,62.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.66986,62.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.219173,6.54939,62.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207368,6.57373,62.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.46923,62.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.36356,62.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.53496,62.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.49299,62.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.63677,62.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.62847,62.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.76737,62.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.98892,62.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.01191,7.11635,62.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.798207,8.42154,62.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.468628,8.73936,62.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.381481,10.2256,62.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.365244,10.5355,62.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.53767,10.4452,62.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.847937,10.3332,62.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.28308,9.69383,62.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10283,9.35581,62.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.497742,9.19433,62.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.216743,9.1381,62.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.509688,9.01948,62.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.908481,9.20121,62.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.496794,9.19967,62.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.384519,9.0515,62.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.507496,9.09037,62.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.15531,9.14911,62.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.19991,8.8856,62.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.62965,8.85959,62.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.80509,8.95102,62.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.6116,9.03626,62.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.25072,8.92778,62.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.296543,8.9089,62.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.199725,9.30019,62.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.296448,9.38954,62.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.702022,10.0132,62.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.12568,9.92617,62.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.04307,11.0379,62.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.736916,11.2271,62.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.74505,11.2529,62.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.352,11.2071,62.0,108.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.57319,9.96244,62.0,108.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.67566,9.8107,62.0,108.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.49244,9.89019,62.0,108.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.914,9.36404,62.0,108.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.4747,9.23666,62.0,108.0
