Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.5465,59.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.22077,59.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.08079,59.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.22207,59.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.12885,59.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.07702,59.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.10886,59.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0622,59.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.98861,59.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.68142,59.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.0868,59.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.7896,59.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.91811,59.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.13204,59.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.83388,59.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.66623,59.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.09019,59.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.26326,59.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.19697,59.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.22927,59.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.84769,59.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.219213,5.69637,59.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.211182,5.7429,59.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.61881,59.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.49535,59.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.67628,59.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.64022,59.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.79396,59.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.75997,59.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.90213,59.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.13149,59.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.07142,6.28893,59.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.76229,7.69529,59.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.440348,8.00845,59.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.344174,9.57364,59.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.323131,9.93005,59.0,107.0
