Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-5.24679,46.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-4.30655,46.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-4.66557,46.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-4.57208,46.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-4.73116,46.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.81184,46.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.79038,46.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-5.01251,46.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.6124,46.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.14646,46.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.95819,46.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.84718,46.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.07951,46.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.37148,46.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.814,46.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.57949,46.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.35605,46.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.646564,46.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.694543,46.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.611793,46.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-0.0997496,46.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.10697,-0.41693,46.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.194956,-0.192289,46.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.45924,46.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.720327,46.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.605253,46.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-0.586423,46.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-0.419173,46.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-0.602648,46.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-0.406006,46.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-0.0576152,46.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.661406,0.347001,46.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.27763,2.69424,46.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.219271,3.03904,46.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.0,5.43865,46.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.0,6.20832,46.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.114914,6.17813,46.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.330141,6.09349,46.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.810513,5.07832,46.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14739,4.21991,46.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.296505,3.6783,46.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.0,3.16132,46.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.211347,2.88921,46.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.346028,3.01932,46.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.142881,2.86511,46.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.126933,2.44393,46.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.145174,2.31978,46.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.537612,2.49115,46.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.14453,2.2249,46.0,137.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.20262,2.27974,46.0,137.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.00423,2.46968,46.0,137.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.12204,2.75245,46.0,137.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.53059,2.46858,46.0,137.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.449497,2.46896,46.0,137.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.177068,3.18596,46.0,137.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.141012,3.39577,46.0,137.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.457499,4.56725,46.0,137.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.872261,4.45961,46.0,137.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.972357,6.32637,46.0,137.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.711882,6.36088,46.0,137.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.58204,6.62518,46.0,137.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.862275,6.64372,46.0,137.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.20805,4.54145,46.0,137.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.43938,4.19683,46.0,137.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.31044,4.23687,46.0,137.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.49094,3.24249,46.0,137.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.87534,3.09322,46.0,137.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.54109,3.20065,46.0,137.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.45484,2.44627,46.0,137.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.34002,2.5293,46.0,137.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.63226,1.67589,46.0,137.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.43094,1.6064,46.0,137.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.67638,1.48227,46.0,137.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.62149,1.28787,46.0,137.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.16977,-0.021171,46.0,137.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.53266,-0.554592,46.0,137.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.87243,-0.764485,46.0,137.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.28392,-1.53799,46.0,137.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.674069,-1.48829,46.0,137.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.440098,-1.80391,46.0,137.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.328019,-0.960006,46.0,137.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.191246,-0.230104,46.0,137.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.168681,2.54263,46.0,137.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.148916,2.51431,46.0,137.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,2.74926,46.0,137.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,2.68157,46.0,137.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,1.94086,46.0,137.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,1.41537,46.0,137.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0205337,46.0,137.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-3.17792,46.0,137.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-3.31493,46.0,137.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-3.33443,46.0,137.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-5.18081,46.0,137.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-5.35789,46.0,137.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-6.51044,46.0,137.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-6.31522,46.0,137.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-6.56927,46.0,137.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-6.72103,46.0,137.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-8.29815,46.0,137.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-8.53424,46.0,137.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-8.28349,46.0,137.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-8.54787,46.0,137.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-8.41409,46.0,137.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-8.13169,46.0,137.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-2.95513,46.0,137.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-1.86848,46.0,137.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,2.11439,46.0,137.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,2.47201,46.0,137.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,2.93646,46.0,137.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,3.18812,46.0,137.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,3.51739,46.0,137.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,3.44582,46.0,137.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,2.98248,46.0,137.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,-1.64258,46.0,137.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-3.34006,46.0,137.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-3.58375,46.0,137.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-6.03522,46.0,137.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-6.38967,46.0,137.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-7.20667,46.0,137.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-7.25266,46.0,137.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-7.25227,46.0,137.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-7.20985,46.0,137.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-7.75597,46.0,137.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-7.94679,46.0,137.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-7.99848,46.0,137.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-8.65535,46.0,137.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-8.83829,46.0,137.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-8.25798,46.0,137.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-3.63464,46.0,137.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-3.18467,46.0,137.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,1.51509,46.0,137.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,2.2279,46.0,137.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,2.85954,46.0,137.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,2.89514,46.0,137.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,2.45862,46.0,137.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,1.81043,46.0,137.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,1.0306,46.0,137.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,-2.11654,46.0,137.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,-2.66264,46.0,137.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,-2.25099,46.0,137.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,-2.85983,46.0,137.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,-2.57163,46.0,137.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,-2.89388,46.0,137.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,-2.71913,46.0,137.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,-2.64316,46.0,137.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,-2.3331,46.0,137.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,-2.06029,46.0,137.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,-1.53604,46.0,137.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,-1.50434,46.0,137.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,-1.7761,46.0,137.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.176635,-1.78432,46.0,137.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.179248,-1.65538,46.0,137.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.313783,-0.0572791,46.0,137.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.357336,-0.490274,46.0,137.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.280734,0.906419,46.0,137.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.211118,0.753191,46.0,137.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.184375,0.516104,46.0,137.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.0,0.430808,46.0,137.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.0,0.400388,46.0,137.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.224468,1.0602,46.0,137.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.490697,0.613685,46.0,137.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.26412,-0.442834,46.0,137.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.53442,-0.892134,46.0,137.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.06714,-0.633079,46.0,137.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.845303,-1.46688,46.0,137.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.458311,-1.37109,46.0,137.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.139532,-2.51865,46.0,137.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,-2.21399,46.0,137.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,-2.27708,46.0,137.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,-2.24179,46.0,137.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,-3.1001,46.0,137.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,-2.89728,46.0,137.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,-3.06996,46.0,137.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,-2.96226,46.0,137.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,-3.05966,46.0,137.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,-2.86939,46.0,137.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,-0.607005,46.0,137.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,0.423162,46.0,137.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.137349,2.87135,46.0,137.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.415494,3.266,46.0,137.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.365857,3.29888,46.0,137.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.0,3.81429,46.0,137.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.223228,3.83167,46.0,137.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.117048,3.66356,46.0,137.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.0,3.61039,46.0,137.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,0.552875,46.0,137.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,0.20214,46.0,137.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,0.209833,46.0,137.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,-1.17334,46.0,137.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,-1.12503,46.0,137.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,-3.03827,46.0,137.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,-2.88068,46.0,137.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,-2.87086,46.0,137.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,-2.22967,46.0,137.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,-3.11683,46.0,137.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,-3.30285,46.0,137.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,-3.46722,46.0,137.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,-3.4685,46.0,137.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,-3.53699,46.0,137.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,-4.08457,46.0,137.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,-0.417,46.0,137.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,0.202005,46.0,137.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,4.10184,46.0,137.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,4.98341,46.0,137.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,5.45173,46.0,137.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,5.59118,46.0,137.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,5.41411,46.0,137.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,5.00257,46.0,137.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,5.36705,46.0,137.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,0.786865,46.0,137.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,-0.512456,46.0,137.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,-1.07285,46.0,137.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,-3.02786,46.0,137.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,-3.45413,46.0,137.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,-4.05686,46.0,137.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,-4.12062,46.0,137.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,-4.16145,46.0,137.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.102218,-4.18245,46.0,137.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.184724,-4.11629,46.0,137.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.264622,-3.7035,46.0,137.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.341126,-3.61518,46.0,137.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.339663,-3.60069,46.0,137.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.292732,-3.56206,46.0,137.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.871691,-3.62687,46.0,137.0
2018.0,2.0,10.0,8.0,0.0,0.0,0.976471,-2.68116,46.0,137.0
2018.0,2.0,10.0,9.0,0.0,0.0,1.0272,-2.7061,46.0,137.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.854554,-2.7257,46.0,137.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.731928,-2.77235,46.0,137.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.513868,-2.75072,46.0,137.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.478811,-2.90112,46.0,137.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.55154,-3.23696,46.0,137.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.508247,-3.50847,46.0,137.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.623396,-3.63245,46.0,137.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.821322,-4.58012,46.0,137.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.863079,-4.57842,46.0,137.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.818062,-4.40767,46.0,137.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.68448,-4.79531,46.0,137.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.473866,-4.61835,46.0,137.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.36824,-5.20631,46.0,137.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.452325,-5.18489,46.0,137.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.515311,-5.2298,46.0,137.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.719813,-5.20735,46.0,137.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.582976,-5.34118,46.0,137.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.621363,-5.42034,46.0,137.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.612674,-5.35379,46.0,137.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.548469,-5.773,46.0,137.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.443683,-5.92475,46.0,137.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.362011,-5.89498,46.0,137.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.268682,-4.68517,46.0,137.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.234353,-4.55745,46.0,137.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.215077,-2.71997,46.0,137.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.113754,-2.63308,46.0,137.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.14555,-2.46155,46.0,137.0
