Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.08781,51.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.67499,51.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.57483,51.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.71589,51.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.63291,51.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.5835,51.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.62871,51.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.64207,51.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.31008,51.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.01393,51.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.17579,51.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.86723,51.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.99272,51.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.1901,51.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.9536,51.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.77927,51.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.28989,51.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.64707,51.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.55922,51.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.57785,51.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,7.22302,51.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.230742,7.09505,51.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.22186,7.12997,51.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.01252,51.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.88314,51.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.07525,51.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.02334,51.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.18389,51.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.1796,51.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.31032,51.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.50065,51.0,111.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.22469,7.65032,51.0,111.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.720818,8.93392,51.0,111.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.429585,9.27401,51.0,111.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.332801,10.6908,51.0,111.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.288275,10.9916,51.0,111.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.443121,10.9114,51.0,111.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.687567,10.8104,51.0,111.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10189,10.212,51.0,111.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01634,9.89239,51.0,111.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.360976,9.7129,51.0,111.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.192108,9.63553,51.0,111.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.612645,9.4982,51.0,111.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.94661,9.6981,51.0,111.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.446936,9.72097,51.0,111.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.361257,9.60998,51.0,111.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.357861,9.61919,51.0,111.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.926521,9.69378,51.0,111.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.930172,9.43471,51.0,111.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.36346,9.39972,51.0,111.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.5397,9.48423,51.0,111.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.45543,9.54825,51.0,111.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.11481,9.44919,51.0,111.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.282845,9.44896,51.0,111.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.218178,9.83022,51.0,111.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.218495,9.92195,51.0,111.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.684612,10.541,51.0,111.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.851062,10.4734,51.0,111.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.705517,11.55,51.0,111.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.755087,11.7548,51.0,111.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.770562,11.7645,51.0,111.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.29716,11.6957,51.0,111.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.62697,10.5048,51.0,111.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.66004,10.3625,51.0,111.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.61288,10.4293,51.0,111.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.39091,9.91973,51.0,111.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.60741,9.79391,51.0,111.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.5654,9.83485,51.0,111.0
