Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.12329,40.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.55023,40.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.55135,40.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.70311,40.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.66519,40.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.67748,40.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.74771,40.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.8556,40.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.82045,40.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.488,40.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0179,40.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.5912,40.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.6822,40.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.8458,40.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.7321,40.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.6109,40.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4162,40.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.2473,40.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.1573,40.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.2099,40.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.143578,9.99261,40.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.256905,9.94566,40.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176283,9.86436,40.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.79114,40.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.71448,40.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.90264,40.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.87075,40.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.0057,40.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.0571,40.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.122302,10.1419,40.0,90.0
