Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.78453,29.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.19355,29.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.17543,29.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.31623,29.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.25476,29.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.28129,29.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.36369,29.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.4663,29.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.47767,29.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.15269,29.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.7446,29.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.3033,29.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.3944,29.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.5482,29.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.431,29.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.3179,29.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.0796,29.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.9522,29.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.88704,29.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.91308,29.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.179653,9.65471,29.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261647,9.59413,29.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176226,9.53575,29.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.43139,29.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.33809,29.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.53628,29.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.51376,29.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.65405,29.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.140147,9.69614,29.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.16944,9.76792,29.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.244709,9.87832,29.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.75076,9.96106,29.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.921552,10.927,29.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.588434,11.2334,29.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.40212,12.2404,29.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.519006,12.3724,29.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.780781,12.33,29.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.930242,12.2755,29.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20222,11.8205,29.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04187,11.7223,29.0,86.0
