Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.42648,50.0,138.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.07373,50.0,138.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.91509,50.0,138.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.04873,50.0,138.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.00301,50.0,138.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.94326,50.0,138.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.96865,50.0,138.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.98198,50.0,138.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.16876,50.0,138.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.91729,50.0,138.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.55813,50.0,138.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.34394,50.0,138.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.5406,50.0,138.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.76994,50.0,138.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.45074,50.0,138.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.22213,50.0,138.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.50385,50.0,138.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.50796,50.0,138.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.43245,50.0,138.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.3718,50.0,138.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.89445,50.0,138.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.122975,5.75113,50.0,138.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.18027,5.84892,50.0,138.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.6868,50.0,138.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.49732,50.0,138.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.60038,50.0,138.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.57078,50.0,138.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.71045,50.0,138.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.68726,50.0,138.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.8478,50.0,138.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.09128,50.0,138.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.734304,6.33825,50.0,138.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.38913,7.97121,50.0,138.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.309814,8.3525,50.0,138.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.190527,10.0968,50.0,138.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.163226,10.5496,50.0,138.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.248802,10.4776,50.0,138.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.430742,10.3482,50.0,138.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.861393,9.67097,50.0,138.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10853,9.17824,50.0,138.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.302606,8.85828,50.0,138.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.142058,8.59797,50.0,138.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.301993,8.44967,50.0,138.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.397608,8.61681,50.0,138.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.217933,8.60746,50.0,138.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.185745,8.3886,50.0,138.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.196842,8.38439,50.0,138.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.564189,8.43011,50.0,138.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.1789,8.1523,50.0,138.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.18442,8.13766,50.0,138.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.964168,8.25733,50.0,138.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.979866,8.37238,50.0,138.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.20695,8.2475,50.0,138.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.236031,8.23483,50.0,138.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.69737,50.0,138.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.151571,8.87162,50.0,138.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.421595,9.68042,50.0,138.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.725611,9.67869,50.0,138.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.695333,10.9977,50.0,138.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.461647,11.222,50.0,138.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.406125,11.3016,50.0,138.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.831694,11.2432,50.0,138.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.06941,9.76581,50.0,138.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.22301,9.51101,50.0,138.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.11332,9.5815,50.0,138.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.31773,9.00518,50.0,138.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.84845,8.86181,50.0,138.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.40566,8.94753,50.0,138.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.32658,8.5257,50.0,138.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.28059,8.47603,50.0,138.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.5346,7.94754,50.0,138.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.271,7.82131,50.0,138.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.51711,7.64185,50.0,138.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.43424,7.43517,50.0,138.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.94885,6.47372,50.0,138.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.31411,5.97741,50.0,138.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.69672,5.87535,50.0,138.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.17139,5.32678,50.0,138.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.608807,5.29285,50.0,138.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.395189,5.11151,50.0,138.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.285075,5.44092,50.0,138.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.164668,5.74107,50.0,138.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.137156,7.5726,50.0,138.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.126026,7.56853,50.0,138.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.71341,50.0,138.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.73033,50.0,138.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.43001,50.0,138.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.12325,50.0,138.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.29557,50.0,138.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.93548,50.0,138.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.67932,50.0,138.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.56372,50.0,138.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.19158,50.0,138.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.96946,50.0,138.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.919581,50.0,138.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.937467,50.0,138.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.701024,50.0,138.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.491416,50.0,138.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.593314,50.0,138.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.781732,50.0,138.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.650845,50.0,138.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.964286,50.0,138.0
