Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.926357,66.0,148.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.62252,66.0,148.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.45816,66.0,148.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.61573,66.0,148.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.59278,66.0,148.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.52254,66.0,148.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.53513,66.0,148.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.56822,66.0,148.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.94147,66.0,148.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.71646,66.0,148.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.49646,66.0,148.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.32156,66.0,148.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.52165,66.0,148.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77019,66.0,148.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.40658,66.0,148.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.14181,66.0,148.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.35533,66.0,148.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.17613,66.0,148.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.07209,66.0,148.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.01532,66.0,148.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.51669,66.0,148.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.38677,66.0,148.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.133512,5.51667,66.0,148.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.36899,66.0,148.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.19535,66.0,148.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.25336,66.0,148.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.22243,66.0,148.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.35577,66.0,148.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.34416,66.0,148.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.53077,66.0,148.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.80793,66.0,148.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.478136,6.03333,66.0,148.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.355026,7.72962,66.0,148.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.280741,8.12428,66.0,148.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.169275,10.008,66.0,148.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.174194,10.5155,66.0,148.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.256892,10.406,66.0,148.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.394736,10.2355,66.0,148.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.870515,9.53013,66.0,148.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1869,8.99362,66.0,148.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.336734,8.65295,66.0,148.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.129,8.38185,66.0,148.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.130938,8.26291,66.0,148.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.218549,8.4211,66.0,148.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.160213,8.38181,66.0,148.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.10625,8.11407,66.0,148.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.169336,8.16918,66.0,148.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.565319,8.1689,66.0,148.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09702,7.8646,66.0,148.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.961739,7.86382,66.0,148.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.923176,8.01914,66.0,148.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.914653,8.12979,66.0,148.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.21411,7.99323,66.0,148.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.219411,7.94222,66.0,148.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.44068,66.0,148.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.133191,8.64542,66.0,148.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.340565,9.4821,66.0,148.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.859489,9.48878,66.0,148.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.810762,10.8739,66.0,148.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.363965,11.1038,66.0,148.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.26018,11.2227,66.0,148.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.685827,11.1912,66.0,148.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.82928,9.62466,66.0,148.0
2018.0,2.0,3.0,15.0,0.0,0.0,1.95429,9.32788,66.0,148.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.85226,9.42076,66.0,148.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.9291,8.85244,66.0,148.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.79308,8.69846,66.0,148.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.20146,8.81673,66.0,148.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.16517,8.43237,66.0,148.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.00202,8.41826,66.0,148.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.06611,7.9386,66.0,148.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.79653,7.84366,66.0,148.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.18127,7.72866,66.0,148.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.39599,7.5374,66.0,148.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.16496,6.53173,66.0,148.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.71804,5.99314,66.0,148.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.96291,5.85325,66.0,148.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.2957,5.26119,66.0,148.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.680969,5.24357,66.0,148.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.504958,5.03743,66.0,148.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.198529,5.35489,66.0,148.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,5.64532,66.0,148.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.56914,66.0,148.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.57421,66.0,148.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.73269,66.0,148.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.77452,66.0,148.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.47848,66.0,148.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.18677,66.0,148.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.22996,66.0,148.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.65848,66.0,148.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.38347,66.0,148.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.22545,66.0,148.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.7823,66.0,148.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.56437,66.0,148.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.51259,66.0,148.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.539211,66.0,148.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.275498,66.0,148.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0495482,66.0,148.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.07826,66.0,148.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.25905,66.0,148.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.09876,66.0,148.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.40571,66.0,148.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.57257,66.0,148.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.3074,66.0,148.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.69995,66.0,148.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.86265,66.0,148.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.05315,66.0,148.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.4587,66.0,148.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.8908,66.0,148.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.07641,66.0,148.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.33002,66.0,148.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.20001,66.0,148.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.53188,66.0,148.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.43221,66.0,148.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.20155,66.0,148.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.93591,66.0,148.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.2326,66.0,148.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.855273,66.0,148.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.223812,66.0,148.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0736942,66.0,148.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.0769206,66.0,148.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.112974,66.0,148.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.458589,66.0,148.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.636895,66.0,148.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.662907,66.0,148.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.995285,66.0,148.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.15862,66.0,148.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.584948,66.0,148.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.05714,66.0,148.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.70364,66.0,148.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.16934,66.0,148.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.80625,66.0,148.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.36812,66.0,148.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.52808,66.0,148.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.37302,66.0,148.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.7763,66.0,148.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.16581,66.0,148.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.78301,66.0,148.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.43635,66.0,148.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.51737,66.0,148.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.914,66.0,148.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.04156,66.0,148.0
