Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.86645,61.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.03347,61.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.27027,61.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.14593,61.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.2925,61.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.34854,61.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.32195,61.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.49734,61.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.01182,61.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.69649,61.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.66662,61.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.40608,61.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.54571,61.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.79118,61.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.36973,61.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.21081,61.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.40195,61.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.22421,61.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.22385,61.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.26064,61.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.77831,61.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.212851,2.54581,61.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.209543,2.6414,61.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.47504,61.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.33063,61.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.51551,61.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.51015,61.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.67216,61.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.55697,61.0,101.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.71594,61.0,101.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.00364,61.0,101.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.00553,3.22222,61.0,101.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.776072,4.95519,61.0,101.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.416138,5.23051,61.0,101.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.309122,7.11143,61.0,101.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.303565,7.61281,61.0,101.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.490729,7.55251,61.0,101.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.851882,7.47412,61.0,101.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24404,6.61597,61.0,101.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13405,6.05436,61.0,101.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.57015,5.76939,61.0,101.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.217186,5.56531,61.0,101.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.491537,5.37099,61.0,101.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.957927,5.52871,61.0,101.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.560023,5.4339,61.0,101.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.414155,5.16115,61.0,101.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.481591,5.12267,61.0,101.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.08988,5.26956,61.0,101.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.15512,5.02048,61.0,101.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.64861,5.04076,61.0,101.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.82559,5.1726,61.0,101.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.73672,5.37236,61.0,101.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47092,5.1633,61.0,101.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.444073,5.14826,61.0,101.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.282832,5.69324,61.0,101.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.318184,5.79488,61.0,101.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.757133,6.63693,61.0,101.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.21699,6.4621,61.0,101.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.19417,7.90533,61.0,101.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.892459,7.95804,61.0,101.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.875688,8.09464,61.0,101.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.42014,8.09985,61.0,101.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.69082,6.47608,61.0,101.0
