Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.54057,50.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.70315,50.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.96881,50.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.86101,50.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.04317,50.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.10521,50.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.06262,50.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.26093,50.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.38803,50.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.08794,50.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.20408,50.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.96867,50.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.11576,50.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.36127,50.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.92386,50.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.75634,50.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.86428,50.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.64879,50.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.66686,50.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.67642,50.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.13757,50.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.219062,1.86586,50.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.230943,1.99942,50.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.80059,50.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.6194,50.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.82694,50.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.82052,50.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.00412,50.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.86246,50.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.02156,50.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.3001,50.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.16845,2.57162,50.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.648398,4.42362,50.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.363279,4.71606,50.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.254665,6.65315,50.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.20363,7.2105,50.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.352671,7.16633,50.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.622242,7.10733,50.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.06684,6.2209,50.0,104.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05176,5.60247,50.0,104.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.38269,5.25695,50.0,104.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.165458,4.98234,50.0,104.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.536204,4.74633,50.0,104.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.918164,4.91546,50.0,104.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.417163,4.81665,50.0,104.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.326971,4.5408,50.0,104.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.320095,4.45235,50.0,104.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.912336,4.63796,50.0,104.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.889395,4.39478,50.0,104.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.37635,4.41952,50.0,104.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.5953,4.55974,50.0,104.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60123,4.76925,50.0,104.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.39821,4.53692,50.0,104.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.473677,4.5421,50.0,104.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.309393,5.12943,50.0,104.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.222776,5.24196,50.0,104.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.723739,6.15009,50.0,104.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.992284,5.97493,50.0,104.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.947077,7.49051,50.0,104.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.970176,7.52173,50.0,104.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.92692,7.68232,50.0,104.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.34269,7.68021,50.0,104.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.75328,5.98453,50.0,104.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.84645,5.77838,50.0,104.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.77124,5.81897,50.0,104.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.4983,4.95628,50.0,104.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.62069,4.82997,50.0,104.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.66558,4.88394,50.0,104.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.80861,4.18647,50.0,104.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.99322,4.19652,50.0,104.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.5994,3.44819,50.0,104.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.11869,3.28829,50.0,104.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.86778,3.09593,50.0,104.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.48297,2.88569,50.0,104.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.84898,1.79188,50.0,104.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.16636,1.33002,50.0,104.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.68844,1.16035,50.0,104.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19652,0.493696,50.0,104.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.62184,0.479069,50.0,104.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.543538,0.178116,50.0,104.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.505849,0.857729,50.0,104.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.344008,1.46755,50.0,104.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.299876,3.81479,50.0,104.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.229197,3.75386,50.0,104.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.207303,3.98901,50.0,104.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,3.96053,50.0,104.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.38997,50.0,104.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,2.90343,50.0,104.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.79937,50.0,104.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.839945,50.0,104.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-1.00522,50.0,104.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.973835,50.0,104.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.47459,50.0,104.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.65974,50.0,104.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.86666,50.0,104.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.75519,50.0,104.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.9596,50.0,104.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-4.15648,50.0,104.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.5625,50.0,104.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.81143,50.0,104.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.6335,50.0,104.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.9336,50.0,104.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.84767,50.0,104.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-5.56711,50.0,104.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-1.01873,50.0,104.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.100514,50.0,104.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.63961,50.0,104.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.02085,50.0,104.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.4491,50.0,104.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.68184,50.0,104.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,4.98376,50.0,104.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,4.91626,50.0,104.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.62397,50.0,104.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,0.598088,50.0,104.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.938021,50.0,104.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-1.28019,50.0,104.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-3.44024,50.0,104.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-3.82719,50.0,104.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-4.69856,50.0,104.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-4.72312,50.0,104.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-4.73982,50.0,104.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-4.71795,50.0,104.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-5.2045,50.0,104.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-5.38256,50.0,104.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-5.40924,50.0,104.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-5.9315,50.0,104.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-6.04184,50.0,104.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-5.42344,50.0,104.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-1.32266,50.0,104.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-0.753144,50.0,104.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,3.32922,50.0,104.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,4.02617,50.0,104.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,4.60497,50.0,104.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,4.64627,50.0,104.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,4.31099,50.0,104.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,3.77408,50.0,104.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,3.07868,50.0,104.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,0.352271,50.0,104.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,-0.160095,50.0,104.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,0.146346,50.0,104.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,-0.443814,50.0,104.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,-0.274361,50.0,104.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,-0.580182,50.0,104.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,-0.476267,50.0,104.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.433221,50.0,104.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,-0.174554,50.0,104.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0708769,50.0,104.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,0.588341,50.0,104.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,0.643526,50.0,104.0
