Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.16349,28.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.68793,28.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.58792,28.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.71204,28.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.61095,28.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.61442,28.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.69287,28.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.71495,28.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.2607,28.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.95418,28.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.05002,28.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.67294,28.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.78873,28.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.97198,28.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.75829,28.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.6255,28.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.15692,28.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.69771,28.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.67185,28.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.68107,28.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.1468,7.31865,28.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.24938,7.19022,28.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.188438,7.19067,28.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.04325,28.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.91792,28.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.1069,28.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.096,28.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.24819,28.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.124991,7.22997,28.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.146872,7.32442,28.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.198989,7.47938,28.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.63675,7.6386,28.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.824921,8.92065,28.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.527804,9.2321,28.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.345909,10.5385,28.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.433444,10.8114,28.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.659639,10.7829,28.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.842357,10.7359,28.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15571,10.1518,28.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02733,9.89148,28.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.585764,9.7013,28.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.396189,9.58325,28.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.780757,9.43145,28.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.06362,9.59683,28.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.807465,9.64303,28.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.569207,9.5736,28.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.484971,9.48975,28.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.792451,9.60807,28.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.902755,9.41132,28.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.46181,9.39358,28.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.46767,9.43409,28.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.57739,9.53585,28.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.13679,9.47196,28.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.334989,9.51301,28.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.363688,9.85333,28.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.288444,9.90807,28.0,94.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.743003,10.5428,28.0,94.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.908845,10.4533,28.0,94.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.833134,11.4647,28.0,94.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.756157,11.657,28.0,94.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.772542,11.6104,28.0,94.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.50474,11.4915,28.0,94.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.0092,10.3625,28.0,94.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.05995,10.2757,28.0,94.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.76147,10.3156,28.0,94.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.83659,9.7741,28.0,94.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.29973,9.66484,28.0,94.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.17564,9.65062,28.0,94.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.31293,9.1422,28.0,94.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.46616,8.97752,28.0,94.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.6021,8.41055,28.0,94.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.43371,8.13799,28.0,94.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.21946,7.89916,28.0,94.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.8023,7.74978,28.0,94.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.26171,6.98197,28.0,94.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.77718,6.58168,28.0,94.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.4919,6.50535,28.0,94.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.00471,6.00824,28.0,94.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.59267,5.86764,28.0,94.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.602669,5.74119,28.0,94.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.404705,6.13107,28.0,94.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.272329,6.4625,28.0,94.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.319826,7.93595,28.0,94.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.243148,7.91628,28.0,94.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.118527,8.08313,28.0,94.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.10204,28.0,94.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.82698,28.0,94.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.163565,7.50539,28.0,94.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.91639,28.0,94.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.13548,28.0,94.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.8621,28.0,94.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.80154,28.0,94.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.67596,28.0,94.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.48803,28.0,94.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.46538,28.0,94.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.41475,28.0,94.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.25068,28.0,94.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0208,28.0,94.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.03693,28.0,94.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.805013,28.0,94.0
