Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.82495,55.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.34218,55.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.31394,55.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.47123,55.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.42419,55.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.42281,55.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.47703,55.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.52767,55.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.71776,55.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.3749,55.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.1031,55.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.6988,55.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.7876,55.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.9676,55.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.7969,55.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.6754,55.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.4136,55.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.0659,55.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.97959,55.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.05438,55.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.122565,8.8198,55.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.249263,8.74812,55.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175296,8.68482,55.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.61599,55.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.54334,55.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.73311,55.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.70099,55.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.83864,55.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.86734,55.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.104697,8.97183,55.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.125089,9.1327,55.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.33221,9.18828,55.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.05587,10.1658,55.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.506117,10.4402,55.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.361307,11.5985,55.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.433865,11.7532,55.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.734968,11.6763,55.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.1887,11.5798,55.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20836,11.0709,55.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03785,10.9163,55.0,88.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.844132,10.8736,55.0,88.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.332789,10.9298,55.0,88.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.780721,10.8548,55.0,88.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.30136,11.042,55.0,88.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.0494,11.0999,55.0,88.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.703378,11.058,55.0,88.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.497827,11.0931,55.0,88.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.821765,11.1479,55.0,88.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05889,10.916,55.0,88.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.64495,10.8733,55.0,88.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.63096,10.9105,55.0,88.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.66345,10.9645,55.0,88.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.10619,10.9258,55.0,88.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.241111,10.914,55.0,88.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.260831,11.1773,55.0,88.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.35303,11.2168,55.0,88.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.724109,11.6805,55.0,88.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.925099,11.5776,55.0,88.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.689402,12.4216,55.0,88.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.563413,12.6428,55.0,88.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.734186,12.5533,55.0,88.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.58887,12.4638,55.0,88.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.75877,11.5286,55.0,88.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75847,11.4565,55.0,88.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.50967,11.5245,55.0,88.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.65433,11.1167,55.0,88.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.09427,11.0024,55.0,88.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.5207,11.0045,55.0,88.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.7316,10.6369,55.0,88.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.13205,10.466,55.0,88.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.13444,10.0537,55.0,88.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.89806,9.81695,55.0,88.0
