Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.43974,70.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.14218,70.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.99714,70.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.1496,70.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.10429,70.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.02969,70.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.03553,70.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.01816,70.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.11349,70.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.83509,70.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.36389,70.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.11584,70.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.27069,70.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.49706,70.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.17327,70.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.96368,70.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.33175,70.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.33253,70.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.22942,70.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.23511,70.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.83759,70.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.154386,5.71189,70.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.16308,5.78419,70.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.66424,70.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.53947,70.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.65984,70.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.61526,70.0,125.0
