Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.45852,42.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.695613,42.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.944516,42.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.83564,42.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.942848,42.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.0104,42.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.981849,42.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.07566,42.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.61137,42.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.3607,42.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.49567,42.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.31532,42.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.52394,42.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.77817,42.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.36411,42.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.1426,42.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.21292,42.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.94493,42.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.93489,42.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.86693,42.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.2894,42.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.13424,3.0613,42.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.202271,3.20564,42.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.99045,42.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.76773,42.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.89118,42.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.88305,42.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.03911,42.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.93896,42.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.10722,42.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.3861,42.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.793571,3.70818,42.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.360778,5.64741,42.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.2802,6.00867,42.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.159662,8.01496,42.0,135.0
