Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.54109,42.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.17227,42.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.01168,42.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.1382,42.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0679,42.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.00998,42.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0448,42.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.04333,42.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.14398,42.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.88027,42.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.45774,42.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.21629,42.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.39884,42.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.6191,42.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.31691,42.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.11083,42.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.433,42.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.52788,42.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.46465,42.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.41294,42.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.95295,42.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.155088,5.79503,42.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210833,5.87882,42.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.7099,42.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.52268,42.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.6589,42.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.62643,42.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.77671,42.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.74288,42.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.88878,42.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.11425,42.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.914824,6.36073,42.0,130.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.426301,7.94823,42.0,130.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.32782,8.31368,42.0,130.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.220511,9.99453,42.0,130.0
