Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.215663,61.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.958969,61.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.796759,61.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.934409,61.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.823195,61.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.811646,61.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.850755,61.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.726134,61.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.71958,61.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.36521,61.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.86292,61.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.51051,61.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.61896,61.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.84107,61.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.50086,61.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.38679,61.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.80552,61.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.96795,61.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.96516,61.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.04307,61.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.67141,61.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.230816,4.49489,61.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178901,4.49871,61.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.37858,61.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.27934,61.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.47481,61.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.47842,61.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.62682,61.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.54784,61.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.110446,4.6762,61.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.128558,4.92307,61.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.21148,5.05643,61.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06502,6.47153,61.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.50259,6.69895,61.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.353516,8.29683,61.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.432322,8.6505,61.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.785456,8.59091,61.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.2488,8.52286,61.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.31593,7.77412,61.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1359,7.38378,61.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.905286,7.22634,61.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.316243,7.14528,61.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.708337,7.00386,61.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.2946,7.15832,61.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.01761,7.11417,61.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.719642,6.92557,61.0,82.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.574792,6.90732,61.0,82.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.946021,7.04078,61.0,82.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.19627,6.81424,61.0,82.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.82618,6.81924,61.0,82.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.84059,6.90294,61.0,82.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.87736,7.07498,61.0,82.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38664,6.92668,61.0,82.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.407305,6.90755,61.0,82.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.342801,7.33348,61.0,82.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.443889,7.38848,61.0,82.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.854943,8.07001,61.0,82.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.19527,7.87162,61.0,82.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.03897,9.08283,61.0,82.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.767691,9.15713,61.0,82.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.909362,9.19678,61.0,82.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.71729,9.16942,61.0,82.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.82121,7.8216,61.0,82.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.89599,7.69462,61.0,82.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.5522,7.75009,61.0,82.0
