Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.680785,35.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.33698,35.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.17095,35.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.28869,35.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.15533,35.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.15401,35.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.22383,35.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.14359,35.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.10513,35.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.78633,35.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.27999,35.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.9347,35.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.05593,35.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.26648,35.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.95861,35.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.83111,35.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.21229,35.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.47606,35.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.48864,35.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.51226,35.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.114677,5.09166,35.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.239307,4.90497,35.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.183477,4.93519,35.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.76912,35.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.63035,35.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.82569,35.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.83507,35.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.99283,35.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.103098,4.91568,35.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.117449,5.02767,35.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.154202,5.23252,35.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.488,5.42455,35.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.8677,6.92047,35.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.468893,7.19547,35.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.298219,8.74123,35.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.376697,9.11456,35.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.615897,9.08846,35.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.9165,9.04758,35.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1396,8.33363,35.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02504,7.94729,35.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.668105,7.71485,35.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.340504,7.53999,35.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.723947,7.36336,35.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.10472,7.5171,35.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.859998,7.50228,35.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.575569,7.35164,35.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.438447,7.25269,35.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.778419,7.40764,35.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.916683,7.20726,35.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.50105,7.21449,35.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.5182,7.28287,35.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.65092,7.44833,35.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.26379,7.32091,35.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.396866,7.3502,35.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.363724,7.77837,35.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.293936,7.84118,35.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.720309,8.57739,35.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.949578,8.4297,35.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.87313,9.62637,35.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.774547,9.73682,35.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.813803,9.75632,35.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.53669,9.68019,35.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.9493,8.34048,35.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.00908,8.22153,35.0,89.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.71011,8.25513,35.0,89.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.76486,7.56615,35.0,89.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.18083,7.45485,35.0,89.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.95283,7.45399,35.0,89.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.11334,6.83479,35.0,89.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.31742,6.72472,35.0,89.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.76647,6.05425,35.0,89.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.58282,5.82086,35.0,89.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.31335,5.61011,35.0,89.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.87084,5.46581,35.0,89.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.29317,4.56462,35.0,89.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.76985,4.1424,35.0,89.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.4648,4.01725,35.0,89.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.01231,3.44972,35.0,89.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.589223,3.34047,35.0,89.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.625596,3.14728,35.0,89.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.383016,3.70995,35.0,89.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.258689,4.20172,35.0,89.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.302865,6.03909,35.0,89.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.217796,6.00147,35.0,89.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.121724,6.1998,35.0,89.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.100005,6.20249,35.0,89.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.77965,35.0,89.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.159188,5.38875,35.0,89.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.55452,35.0,89.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.46396,35.0,89.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.23755,35.0,89.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.22723,35.0,89.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.935056,35.0,89.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.755376,35.0,89.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.332779,35.0,89.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.316005,35.0,89.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.486472,35.0,89.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.702967,35.0,89.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.87769,35.0,89.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.12856,35.0,89.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.04296,35.0,89.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.37693,35.0,89.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.40943,35.0,89.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.18562,35.0,89.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.62581,35.0,89.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.7283,35.0,89.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.82009,35.0,89.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.19958,35.0,89.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.59118,35.0,89.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.80624,35.0,89.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.0775,35.0,89.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.9901,35.0,89.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.68481,35.0,89.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.42299,35.0,89.0
