Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0915496,63.0,140.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.651322,63.0,140.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.455632,63.0,140.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.599502,63.0,140.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.546339,63.0,140.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.475606,63.0,140.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.488947,63.0,140.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.460388,63.0,140.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.95168,63.0,140.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.70867,63.0,140.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.61737,63.0,140.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.43585,63.0,140.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.63326,63.0,140.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.88328,63.0,140.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.49425,63.0,140.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.25007,63.0,140.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.4188,63.0,140.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.1901,63.0,140.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.1165,63.0,140.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.06754,63.0,140.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.55324,63.0,140.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.3903,63.0,140.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.152498,4.52404,63.0,140.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.36091,63.0,140.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.18114,63.0,140.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.26303,63.0,140.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.24,63.0,140.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.37828,63.0,140.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.334,63.0,140.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.51623,63.0,140.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.80402,63.0,140.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.555151,5.05023,63.0,140.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.388345,6.81784,63.0,140.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.305276,7.19175,63.0,140.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.193861,9.12085,63.0,140.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.185593,9.64896,63.0,140.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.269986,9.55778,63.0,140.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.448024,9.41054,63.0,140.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.951654,8.65049,63.0,140.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18123,8.07641,63.0,140.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.347997,7.72579,63.0,140.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.129455,7.43903,63.0,140.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.180332,7.29224,63.0,140.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.312446,7.44833,63.0,140.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.172877,7.39171,63.0,140.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.132821,7.10594,63.0,140.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.244775,7.12756,63.0,140.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.698585,7.16702,63.0,140.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.20093,6.8754,63.0,140.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.13592,6.88163,63.0,140.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.10047,7.03487,63.0,140.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.05753,7.17789,63.0,140.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.31782,7.01723,63.0,140.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.273553,6.97817,63.0,140.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.50216,63.0,140.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.16132,7.69192,63.0,140.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.414321,8.56377,63.0,140.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.945936,8.5351,63.0,140.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.943497,9.97714,63.0,140.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.493449,10.1642,63.0,140.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.37003,10.2996,63.0,140.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.805171,10.2782,63.0,140.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.98471,8.64624,63.0,140.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.14802,8.36042,63.0,140.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.01027,8.44249,63.0,140.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.09209,7.79942,63.0,140.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.86836,7.65076,63.0,140.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.28747,7.75608,63.0,140.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.21299,7.30009,63.0,140.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.08323,7.29996,63.0,140.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.23179,6.74375,63.0,140.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.04955,6.65124,63.0,140.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.43224,6.53049,63.0,140.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.53182,6.33456,63.0,140.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.16968,5.28183,63.0,140.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.60632,4.7491,63.0,140.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.8907,4.59894,63.0,140.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.24588,3.9899,63.0,140.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.634006,3.98048,63.0,140.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.437969,3.75191,63.0,140.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.208304,4.16335,63.0,140.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.117048,4.53339,63.0,140.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.107602,6.59638,63.0,140.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.103845,6.5872,63.0,140.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.75979,63.0,140.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.78483,63.0,140.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.41503,63.0,140.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.08403,63.0,140.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.05194,63.0,140.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.42091,63.0,140.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.17818,63.0,140.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.06523,63.0,140.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.57983,63.0,140.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.372775,63.0,140.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.711119,63.0,140.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.656963,63.0,140.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.913538,63.0,140.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.13036,63.0,140.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.33689,63.0,140.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.53324,63.0,140.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.3663,63.0,140.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.67039,63.0,140.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.77519,63.0,140.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.50789,63.0,140.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.68027,63.0,140.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.84045,63.0,140.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.14287,63.0,140.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.53735,63.0,140.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.97059,63.0,140.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.16857,63.0,140.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.43606,63.0,140.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.32016,63.0,140.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.73888,63.0,140.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.3874,63.0,140.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.07224,63.0,140.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.80118,63.0,140.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.0395442,63.0,140.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.417261,63.0,140.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.11158,63.0,140.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.23986,63.0,140.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.35179,63.0,140.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.36657,63.0,140.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-1.75483,63.0,140.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-1.92853,63.0,140.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-1.95324,63.0,140.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.33949,63.0,140.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-2.49963,63.0,140.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-1.93285,63.0,140.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.85021,63.0,140.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.4726,63.0,140.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.1329,63.0,140.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.785,63.0,140.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.35254,63.0,140.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.48661,63.0,140.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.2826,63.0,140.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.69358,63.0,140.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.05448,63.0,140.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,3.55846,63.0,140.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,3.16685,63.0,140.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,3.3112,63.0,140.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,2.71368,63.0,140.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.85828,63.0,140.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,2.71631,63.0,140.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,2.78127,63.0,140.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,2.75939,63.0,140.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,2.90677,63.0,140.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,2.98643,63.0,140.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,3.45686,63.0,140.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,3.49334,63.0,140.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,3.27594,63.0,140.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.189771,3.22016,63.0,140.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.219158,3.43691,63.0,140.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.421476,4.73688,63.0,140.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.334231,4.68976,63.0,140.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.242833,6.03882,63.0,140.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.236953,6.07737,63.0,140.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.22372,6.14115,63.0,140.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.208078,5.94388,63.0,140.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.255477,5.6563,63.0,140.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.339805,5.89874,63.0,140.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.563745,5.63769,63.0,140.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.10396,4.94098,63.0,140.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.40767,4.59349,63.0,140.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.05562,4.71764,63.0,140.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.775953,4.01683,63.0,140.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.4127,3.99834,63.0,140.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.12059,3.10761,63.0,140.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,3.16913,63.0,140.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,3.06225,63.0,140.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,3.05819,63.0,140.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,2.33472,63.0,140.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,2.45948,63.0,140.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,2.35027,63.0,140.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,2.34384,63.0,140.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,2.19785,63.0,140.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,2.56216,63.0,140.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,4.31955,63.0,140.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,5.22538,63.0,140.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.110243,7.27411,63.0,140.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.311553,7.62125,63.0,140.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.280477,7.71206,63.0,140.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.130596,8.00536,63.0,140.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.117932,8.08364,63.0,140.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.0,7.8841,63.0,140.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.0,7.8687,63.0,140.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,5.36585,63.0,140.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,4.96915,63.0,140.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,4.89161,63.0,140.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,3.68196,63.0,140.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,3.58274,63.0,140.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,2.01198,63.0,140.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,2.05582,63.0,140.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,1.98818,63.0,140.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,2.28591,63.0,140.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,1.56458,63.0,140.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,1.38944,63.0,140.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,1.33437,63.0,140.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,1.39838,63.0,140.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,1.27702,63.0,140.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,0.881201,63.0,140.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,3.91714,63.0,140.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,4.51613,63.0,140.0
