Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.688055,76.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.43539,76.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.27068,76.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.42373,76.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.36916,76.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.28681,76.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.28683,76.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.23866,76.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.46914,76.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.18966,76.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.8405,76.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.60479,76.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.75834,76.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.99199,76.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.63711,76.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.42612,76.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.74786,76.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.65489,76.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.55571,76.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.5681,76.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.15485,76.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.151902,5.01265,76.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.158343,5.10077,76.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.97654,76.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.85111,76.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.97245,76.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.92749,76.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.06257,76.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.03286,76.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.20635,76.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.49109,76.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.629682,5.66152,76.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.547328,7.20959,76.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.42971,7.55296,76.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.334696,9.31941,76.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.341742,9.75275,76.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.43632,9.64106,76.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.688462,9.48558,76.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32004,8.75049,76.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30635,8.26449,76.0,124.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.446713,8.02691,76.0,124.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.164344,7.88583,76.0,124.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.268628,7.76238,76.0,124.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.500608,7.93289,76.0,124.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.213498,7.88063,76.0,124.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.197262,7.63242,76.0,124.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.5576,7.70084,76.0,124.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.20052,7.73972,76.0,124.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.57916,7.44899,76.0,124.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54858,7.4406,76.0,124.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.64297,7.5759,76.0,124.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.42474,7.69861,76.0,124.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.5452,7.54967,76.0,124.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.301524,7.495,76.0,124.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.13306,7.9709,76.0,124.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.241793,8.11757,76.0,124.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.596655,8.86516,76.0,124.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.36144,8.7933,76.0,124.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.41898,10.0985,76.0,124.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.699659,10.2796,76.0,124.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.5189,10.3772,76.0,124.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.09587,10.3621,76.0,124.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.24634,8.8686,76.0,124.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.43326,8.64256,76.0,124.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.21863,8.73586,76.0,124.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.17616,8.14962,76.0,124.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.07177,8.00754,76.0,124.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.44079,8.09036,76.0,124.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.30077,7.67082,76.0,124.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.16877,7.66156,76.0,124.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.28197,7.14673,76.0,124.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.36793,7.05213,76.0,124.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.83363,6.93915,76.0,124.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.85039,6.73856,76.0,124.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.32377,5.74009,76.0,124.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.63215,5.21108,76.0,124.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.91197,5.06298,76.0,124.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19703,4.50793,76.0,124.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.556025,4.48432,76.0,124.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.363193,4.23903,76.0,124.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.155955,4.57052,76.0,124.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.112313,4.88946,76.0,124.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.106753,6.84766,76.0,124.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.106124,6.82057,76.0,124.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.00051,76.0,124.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.05786,76.0,124.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.76717,76.0,124.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.46949,76.0,124.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.46612,76.0,124.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.99336,76.0,124.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.7423,76.0,124.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.66969,76.0,124.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.29785,76.0,124.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.11113,76.0,124.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.00262652,76.0,124.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0154669,76.0,124.0
