Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.7072,59.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.36633,59.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.22059,59.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.36548,59.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.30792,59.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.23982,59.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.26176,59.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.25988,59.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.32461,59.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.05645,59.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.57258,59.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.33073,59.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.49593,59.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.71737,59.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.4093,59.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.19787,59.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.55874,59.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.62458,59.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.53002,59.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.50724,59.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.08276,59.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.154071,5.94448,59.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.191904,6.02673,59.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.88612,59.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.72872,59.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.85923,59.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.81487,59.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.96027,59.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.94351,59.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.10199,59.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.34322,59.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.822265,6.54409,59.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.493722,8.05642,59.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.363858,8.41834,59.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.264718,10.0848,59.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.235297,10.4962,59.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.33506,10.4072,59.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.556324,10.2697,59.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.05221,9.59582,59.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18063,9.14686,59.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.350476,8.88785,59.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.157246,8.71783,59.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.361797,8.58282,59.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.527219,8.75962,59.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.257234,8.7456,59.0,128.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.223535,8.54745,59.0,128.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.324591,8.57535,59.0,128.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.809473,8.62296,59.0,128.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.30039,8.3417,59.0,128.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.3128,8.32169,59.0,128.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.25069,8.43764,59.0,128.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.18843,8.54152,59.0,128.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.31002,8.41435,59.0,128.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.266458,8.38899,59.0,128.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.118943,8.83597,59.0,128.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.193384,8.98767,59.0,128.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.523511,9.72807,59.0,128.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.928315,9.68836,59.0,128.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.90216,10.9341,59.0,128.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.580529,11.1463,59.0,128.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.497012,11.2123,59.0,128.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.987056,11.1616,59.0,128.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.23225,9.75776,59.0,128.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.36217,9.53529,59.0,128.0
