Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.926507,55.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.151304,55.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.368636,55.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.244959,55.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.38404,55.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.447772,55.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.412807,55.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.539587,55.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.86815,55.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.57658,55.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.44323,55.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.19918,55.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.34633,55.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.58403,55.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.19772,55.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.0172,55.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.23074,55.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.12995,55.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.10705,55.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.1177,55.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.63072,55.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.210036,3.40778,55.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.219316,3.51687,55.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.34488,55.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.18018,55.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.36729,55.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.34416,55.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.51461,55.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.42071,55.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.57883,55.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.84251,55.0,111.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.08889,4.07518,55.0,111.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.664015,5.77775,55.0,111.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.381514,6.09323,55.0,111.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.279816,7.91657,55.0,111.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.238569,8.40517,55.0,111.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.388898,8.3419,55.0,111.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.669343,8.25643,55.0,111.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11272,7.45091,55.0,111.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.07782,6.91025,55.0,111.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.405749,6.60823,55.0,111.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.171811,6.39142,55.0,111.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.509907,6.19322,55.0,111.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.874546,6.36777,55.0,111.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.417222,6.29821,55.0,111.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.328541,6.05472,55.0,111.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.361342,6.01294,55.0,111.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.954791,6.14852,55.0,111.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.01081,5.89089,55.0,111.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.42947,5.89814,55.0,111.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.601,6.02871,55.0,111.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.55127,6.19537,55.0,111.0
